,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,153.1,NSE,153.4,153.1,153.1,CITUNI,7507
1,2021-09-01 09:31:00,153.3,NSE,153.4,153.1,153.3,CITUNI,3280
2,2021-09-01 09:32:00,153.5,NSE,153.5,153.3,153.4,CITUNI,14292
3,2021-09-01 09:33:00,153.75,NSE,153.8,153.5,153.55,CITUNI,11185
4,2021-09-01 09:34:00,153.65,NSE,153.8,153.45,153.8,CITUNI,17957
5,2021-09-01 09:35:00,153.7,NSE,153.7,153.45,153.65,CITUNI,7974
6,2021-09-01 09:36:00,153.45,NSE,153.55,153.3,153.55,CITUNI,6611
7,2021-09-01 09:37:00,153.35,NSE,153.5,153.2,153.3,CITUNI,6693
8,2021-09-01 09:38:00,153.5,NSE,153.55,153.3,153.45,CITUNI,2194
9,2021-09-01 09:39:00,153.5,NSE,153.6,153.45,153.45,CITUNI,665
10,2021-09-01 09:40:00,153.6,NSE,153.6,153.5,153.5,CITUNI,151
11,2021-09-01 09:41:00,153.95,NSE,154.0,153.55,153.6,CITUNI,23294
12,2021-09-01 09:42:00,153.85,NSE,153.95,153.85,153.9,CITUNI,4225
13,2021-09-01 09:43:00,153.85,NSE,153.85,153.7,153.85,CITUNI,1038
14,2021-09-01 09:44:00,153.8,NSE,153.85,153.7,153.8,CITUNI,3383
15,2021-09-01 09:45:00,154.8,NSE,154.8,153.7,153.7,CITUNI,56805
16,2021-09-01 09:46:00,154.8,NSE,155.25,154.25,154.75,CITUNI,62400
17,2021-09-01 09:47:00,154.95,NSE,155.2,154.65,154.75,CITUNI,15848
18,2021-09-01 09:48:00,154.95,NSE,155.0,154.85,154.95,CITUNI,12920
19,2021-09-01 09:49:00,154.9,NSE,155.3,154.7,154.95,CITUNI,47010
20,2021-09-01 09:50:00,156.25,NSE,156.55,155.3,155.5,CITUNI,102936
21,2021-09-01 09:51:00,156.45,NSE,156.5,156.05,156.2,CITUNI,27739
22,2021-09-01 09:52:00,156.45,NSE,156.85,156.35,156.4,CITUNI,29106
23,2021-09-01 09:53:00,157.0,NSE,157.0,156.45,156.45,CITUNI,67861
24,2021-09-01 09:54:00,158.15,NSE,158.3,157.2,157.2,CITUNI,152999
25,2021-09-01 09:55:00,159.35,NSE,159.6,157.75,158.35,CITUNI,171760
26,2021-09-01 09:56:00,159.0,NSE,159.85,158.0,159.75,CITUNI,242928
27,2021-09-01 09:57:00,159.75,NSE,160.35,159.0,159.1,CITUNI,185150
28,2021-09-01 09:58:00,160.25,NSE,160.4,159.6,159.6,CITUNI,161831
29,2021-09-01 09:59:00,160.35,NSE,160.8,160.05,160.2,CITUNI,102445
