,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,123.55,NSE,123.55,123.3,123.3,CITUNI,614
1,2020-07-28 09:31:00,123.35,NSE,123.35,123.35,123.35,CITUNI,217
2,2020-07-28 09:32:00,123.35,NSE,123.35,123.35,123.35,CITUNI,1669
3,2020-07-28 09:33:00,123.4,NSE,123.4,123.4,123.4,CITUNI,300
4,2020-07-28 09:34:00,123.5,NSE,123.5,123.5,123.5,CITUNI,356
5,2020-07-28 09:35:00,123.4,NSE,123.5,123.4,123.4,CITUNI,464
6,2020-07-28 09:36:00,123.5,NSE,123.5,123.5,123.5,CITUNI,5
7,2020-07-28 09:37:00,123.35,NSE,123.5,123.35,123.5,CITUNI,1791
8,2020-07-28 09:38:00,123.55,NSE,123.6,123.55,123.55,CITUNI,710
9,2020-07-28 09:39:00,123.6,NSE,123.6,123.6,123.6,CITUNI,211
10,2020-07-28 09:40:00,123.5,NSE,123.5,123.45,123.5,CITUNI,866
11,2020-07-28 09:41:00,123.45,NSE,123.45,123.45,123.45,CITUNI,51
12,2020-07-28 09:42:00,123.45,NSE,123.45,123.45,123.45,CITUNI,622
13,2020-07-28 09:43:00,123.35,NSE,123.45,123.35,123.45,CITUNI,342
14,2020-07-28 09:44:00,123.3,NSE,123.35,123.3,123.35,CITUNI,995
15,2020-07-28 09:45:00,123.3,NSE,123.35,123.25,123.35,CITUNI,904
16,2020-07-28 09:46:00,123.0,NSE,123.3,123.0,123.3,CITUNI,3125
17,2020-07-28 09:47:00,123.0,NSE,123.05,122.85,123.0,CITUNI,5152
18,2020-07-28 09:48:00,123.0,NSE,123.0,122.85,122.85,CITUNI,184
19,2020-07-28 09:49:00,122.85,NSE,123.0,122.85,123.0,CITUNI,160
20,2020-07-28 09:50:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1488
21,2020-07-28 09:51:00,123.15,NSE,123.15,123.0,123.1,CITUNI,518
22,2020-07-28 09:52:00,123.25,NSE,123.25,123.15,123.15,CITUNI,320
23,2020-07-28 09:53:00,123.45,NSE,123.45,123.15,123.2,CITUNI,1522
24,2020-07-28 09:54:00,123.15,NSE,123.2,123.15,123.2,CITUNI,95
25,2020-07-28 09:55:00,123.2,NSE,123.2,123.1,123.15,CITUNI,2093
26,2020-07-28 09:56:00,123.15,NSE,123.15,123.1,123.1,CITUNI,335
27,2020-07-28 09:57:00,123.1,NSE,123.1,123.1,123.1,CITUNI,225
28,2020-07-28 09:58:00,123.15,NSE,123.15,123.15,123.15,CITUNI,50
29,2020-07-28 09:59:00,122.55,NSE,123.1,122.55,123.1,CITUNI,7906
30,2020-07-28 10:00:00,122.65,NSE,122.75,122.6,122.75,CITUNI,1390
31,2020-07-28 10:01:00,122.75,NSE,122.9,122.7,122.7,CITUNI,1142
32,2020-07-28 10:02:00,122.8,NSE,122.8,122.7,122.8,CITUNI,1660
33,2020-07-28 10:03:00,122.6,NSE,122.8,122.6,122.8,CITUNI,415
34,2020-07-28 10:04:00,122.8,NSE,122.8,122.8,122.8,CITUNI,41
35,2020-07-28 10:05:00,122.8,NSE,122.8,122.8,122.8,CITUNI,517
36,2020-07-28 10:06:00,122.8,NSE,122.8,122.8,122.8,CITUNI,41
37,2020-07-28 10:07:00,122.8,NSE,122.8,122.75,122.75,CITUNI,488
38,2020-07-28 10:08:00,122.8,NSE,122.8,122.75,122.75,CITUNI,1415
39,2020-07-28 10:09:00,122.75,NSE,122.8,122.75,122.8,CITUNI,2407
40,2020-07-28 10:10:00,122.6,NSE,122.75,122.6,122.75,CITUNI,4874
41,2020-07-28 10:11:00,122.5,NSE,122.6,122.5,122.6,CITUNI,11295
42,2020-07-28 10:12:00,122.6,NSE,122.6,122.5,122.5,CITUNI,1526
43,2020-07-28 10:13:00,122.4,NSE,122.55,122.4,122.55,CITUNI,580
44,2020-07-28 10:14:00,122.4,NSE,122.5,122.4,122.4,CITUNI,2134
45,2020-07-28 10:15:00,122.5,NSE,122.5,122.4,122.5,CITUNI,289
46,2020-07-28 10:16:00,122.4,NSE,122.5,122.4,122.5,CITUNI,216
47,2020-07-28 10:17:00,122.5,NSE,122.5,122.4,122.4,CITUNI,419
48,2020-07-28 10:18:00,122.4,NSE,122.5,122.4,122.5,CITUNI,501
49,2020-07-28 10:19:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1446
50,2020-07-28 10:20:00,122.65,NSE,122.65,122.45,122.5,CITUNI,2400
51,2020-07-28 10:21:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1662
52,2020-07-28 10:22:00,122.6,NSE,122.6,122.4,122.5,CITUNI,4510
53,2020-07-28 10:23:00,122.5,NSE,122.6,122.5,122.6,CITUNI,1132
54,2020-07-28 10:24:00,122.65,NSE,122.7,122.65,122.7,CITUNI,1600
55,2020-07-28 10:25:00,122.5,NSE,122.65,122.5,122.65,CITUNI,176
56,2020-07-28 10:26:00,122.55,NSE,122.65,122.5,122.5,CITUNI,1777
57,2020-07-28 10:27:00,122.65,NSE,122.65,122.65,122.65,CITUNI,340
58,2020-07-28 10:28:00,122.65,NSE,122.65,122.55,122.55,CITUNI,337
59,2020-07-28 10:29:00,122.5,NSE,122.65,122.5,122.65,CITUNI,1200
60,2020-07-28 10:30:00,122.65,NSE,122.65,122.5,122.65,CITUNI,1292
61,2020-07-28 10:31:00,122.5,NSE,122.65,122.35,122.65,CITUNI,6586
62,2020-07-28 10:32:00,122.4,NSE,122.4,122.35,122.35,CITUNI,1051
63,2020-07-28 10:33:00,122.2,NSE,122.4,122.2,122.3,CITUNI,4416
64,2020-07-28 10:34:00,122.2,NSE,122.2,122.2,122.2,CITUNI,100
65,2020-07-28 10:35:00,122.25,NSE,122.25,122.25,122.25,CITUNI,4
66,2020-07-28 10:36:00,122.3,NSE,122.35,122.3,122.35,CITUNI,66
67,2020-07-28 10:37:00,122.35,NSE,122.4,122.35,122.4,CITUNI,1026
68,2020-07-28 10:38:00,122.45,NSE,122.45,122.25,122.3,CITUNI,4183
69,2020-07-28 10:39:00,122.3,NSE,122.45,122.3,122.45,CITUNI,1024
70,2020-07-28 10:40:00,122.3,NSE,122.3,122.25,122.25,CITUNI,232
71,2020-07-28 10:41:00,122.45,NSE,122.45,122.3,122.45,CITUNI,258
72,2020-07-28 10:42:00,122.25,NSE,122.25,122.25,122.25,CITUNI,712
73,2020-07-28 10:43:00,122.25,NSE,122.4,122.25,122.25,CITUNI,385
74,2020-07-28 10:44:00,122.45,NSE,122.45,122.45,122.45,CITUNI,300
75,2020-07-28 10:45:00,122.25,NSE,122.4,122.2,122.4,CITUNI,2061
76,2020-07-28 10:47:00,122.3,NSE,122.3,122.3,122.3,CITUNI,100
77,2020-07-28 10:49:00,122.25,NSE,122.45,122.25,122.3,CITUNI,216
78,2020-07-28 10:50:00,122.25,NSE,122.45,122.25,122.45,CITUNI,347
79,2020-07-28 10:51:00,122.5,NSE,122.5,122.25,122.25,CITUNI,270
80,2020-07-28 10:52:00,122.35,NSE,122.45,122.3,122.3,CITUNI,65
81,2020-07-28 10:53:00,122.3,NSE,122.3,122.3,122.3,CITUNI,1
82,2020-07-28 10:54:00,122.35,NSE,122.45,122.35,122.45,CITUNI,1508
83,2020-07-28 10:55:00,122.3,NSE,122.4,122.3,122.4,CITUNI,105
84,2020-07-28 10:56:00,122.3,NSE,122.4,122.3,122.4,CITUNI,200
85,2020-07-28 10:57:00,122.3,NSE,122.3,122.3,122.3,CITUNI,45
86,2020-07-28 10:58:00,122.4,NSE,122.4,122.3,122.3,CITUNI,87
87,2020-07-28 10:59:00,122.45,NSE,122.45,122.4,122.4,CITUNI,783
88,2020-07-28 11:00:00,122.5,NSE,122.5,122.45,122.5,CITUNI,1104
