,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,168.35,NSE,168.75,168.35,168.75,CITUNI,29370
1,2024-07-02 09:31:00,168.38,NSE,168.46,168.2,168.46,CITUNI,18852
2,2024-07-02 09:32:00,168.8,NSE,168.8,168.35,168.35,CITUNI,22476
3,2024-07-02 09:33:00,168.67,NSE,168.8,168.55,168.8,CITUNI,35436
4,2024-07-02 09:34:00,168.75,NSE,168.75,168.55,168.56,CITUNI,27972
5,2024-07-02 09:35:00,168.99,NSE,169.12,168.64,168.75,CITUNI,34712
6,2024-07-02 09:36:00,168.8,NSE,169.11,168.8,169.11,CITUNI,14834
7,2024-07-02 09:37:00,169.09,NSE,169.09,168.91,168.91,CITUNI,12099
8,2024-07-02 09:38:00,169.18,NSE,169.18,169.01,169.09,CITUNI,28737
9,2024-07-02 09:39:00,169.1,NSE,169.19,169.0,169.0,CITUNI,34358
10,2024-07-02 09:40:00,169.0,NSE,169.14,168.82,169.1,CITUNI,32685
11,2024-07-02 09:41:00,169.1,NSE,169.16,168.85,169.03,CITUNI,29206
12,2024-07-02 09:42:00,168.95,NSE,169.12,168.95,169.05,CITUNI,19457
13,2024-07-02 09:43:00,168.47,NSE,168.9,168.47,168.89,CITUNI,26190
14,2024-07-02 09:44:00,168.3,NSE,168.5,168.3,168.46,CITUNI,15905
15,2024-07-02 09:45:00,167.77,NSE,168.33,167.77,168.32,CITUNI,51238
16,2024-07-02 09:46:00,168.06,NSE,168.1,167.84,167.86,CITUNI,19589
17,2024-07-02 09:47:00,168.18,NSE,168.39,168.08,168.08,CITUNI,19002
18,2024-07-02 09:48:00,168.24,NSE,168.36,168.11,168.18,CITUNI,7674
19,2024-07-02 09:49:00,168.16,NSE,168.25,168.02,168.25,CITUNI,20827
20,2024-07-02 09:50:00,168.2,NSE,168.25,168.16,168.2,CITUNI,3392
21,2024-07-02 09:51:00,168.07,NSE,168.29,168.02,168.19,CITUNI,5849
22,2024-07-02 09:52:00,168.21,NSE,168.21,168.03,168.13,CITUNI,4364
23,2024-07-02 09:53:00,168.0,NSE,168.22,168.0,168.21,CITUNI,6915
24,2024-07-02 09:54:00,168.09,NSE,168.1,167.97,168.0,CITUNI,19578
25,2024-07-02 09:55:00,167.91,NSE,168.08,167.91,168.08,CITUNI,11405
26,2024-07-02 09:56:00,167.81,NSE,167.98,167.81,167.91,CITUNI,16264
27,2024-07-02 09:57:00,167.94,NSE,168.04,167.87,167.96,CITUNI,6987
28,2024-07-02 09:58:00,168.0,NSE,168.14,167.95,168.03,CITUNI,3278
29,2024-07-02 09:59:00,168.1,NSE,168.1,168.0,168.06,CITUNI,1803
30,2024-07-02 10:00:00,167.7,NSE,168.09,167.69,168.0,CITUNI,9554
31,2024-07-02 10:01:00,167.87,NSE,167.87,167.69,167.7,CITUNI,7266
32,2024-07-02 10:02:00,167.85,NSE,167.85,167.7,167.77,CITUNI,4758
33,2024-07-02 10:03:00,167.76,NSE,167.88,167.7,167.85,CITUNI,4780
34,2024-07-02 10:04:00,167.71,NSE,167.75,167.6,167.75,CITUNI,2570
35,2024-07-02 10:05:00,167.66,NSE,167.71,167.57,167.58,CITUNI,7720
36,2024-07-02 10:06:00,167.7,NSE,167.75,167.66,167.75,CITUNI,1459
37,2024-07-02 10:07:00,167.71,NSE,167.74,167.62,167.7,CITUNI,7203
38,2024-07-02 10:08:00,167.61,NSE,167.82,167.61,167.71,CITUNI,9713
39,2024-07-02 10:09:00,167.62,NSE,167.74,167.57,167.71,CITUNI,6595
40,2024-07-02 10:10:00,167.63,NSE,167.73,167.61,167.61,CITUNI,2734
41,2024-07-02 10:11:00,167.57,NSE,167.75,167.52,167.75,CITUNI,24171
42,2024-07-02 10:12:00,167.7,NSE,167.71,167.51,167.61,CITUNI,7386
43,2024-07-02 10:13:00,167.86,NSE,167.86,167.62,167.73,CITUNI,5530
44,2024-07-02 10:14:00,167.91,NSE,167.91,167.76,167.8,CITUNI,1668
45,2024-07-02 10:15:00,167.88,NSE,167.9,167.75,167.8,CITUNI,6101
46,2024-07-02 10:16:00,167.61,NSE,167.87,167.61,167.87,CITUNI,5415
47,2024-07-02 10:17:00,167.45,NSE,167.72,167.42,167.61,CITUNI,26150
48,2024-07-02 10:18:00,167.5,NSE,167.56,167.37,167.37,CITUNI,3796
49,2024-07-02 10:19:00,167.63,NSE,167.74,167.43,167.5,CITUNI,6352
50,2024-07-02 10:20:00,167.61,NSE,167.74,167.61,167.74,CITUNI,250
51,2024-07-02 10:21:00,167.59,NSE,167.68,167.56,167.68,CITUNI,8505
52,2024-07-02 10:22:00,167.58,NSE,167.67,167.58,167.67,CITUNI,516
53,2024-07-02 10:23:00,167.53,NSE,167.64,167.51,167.61,CITUNI,5787
54,2024-07-02 10:24:00,167.44,NSE,167.64,167.44,167.64,CITUNI,2321
55,2024-07-02 10:25:00,167.45,NSE,167.46,167.4,167.43,CITUNI,7457
56,2024-07-02 10:26:00,167.4,NSE,167.47,167.4,167.47,CITUNI,2515
57,2024-07-02 10:27:00,167.63,NSE,167.63,167.36,167.41,CITUNI,31924
58,2024-07-02 10:28:00,167.43,NSE,167.64,167.43,167.63,CITUNI,3036
59,2024-07-02 10:29:00,167.56,NSE,167.56,167.43,167.43,CITUNI,2354
60,2024-07-02 10:30:00,167.67,NSE,167.67,167.55,167.63,CITUNI,2971
61,2024-07-02 10:31:00,167.67,NSE,167.69,167.56,167.67,CITUNI,1371
62,2024-07-02 10:32:00,167.43,NSE,167.67,167.43,167.67,CITUNI,4350
63,2024-07-02 10:33:00,167.41,NSE,167.57,167.41,167.54,CITUNI,5863
64,2024-07-02 10:34:00,167.62,NSE,167.63,167.48,167.48,CITUNI,1123
65,2024-07-02 10:35:00,167.55,NSE,167.62,167.5,167.51,CITUNI,7204
66,2024-07-02 10:36:00,167.42,NSE,167.55,167.42,167.55,CITUNI,1617
67,2024-07-02 10:37:00,167.65,NSE,167.65,167.42,167.42,CITUNI,7949
68,2024-07-02 10:38:00,167.64,NSE,167.75,167.61,167.65,CITUNI,1089
69,2024-07-02 10:39:00,167.9,NSE,167.9,167.51,167.64,CITUNI,9186
