,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,130.95,NSE,131.05,130.85,130.85,CITUNI,8331
1,2024-03-13 09:31:00,130.75,NSE,130.95,130.7,130.95,CITUNI,4835
2,2024-03-13 09:32:00,130.75,NSE,130.75,130.6,130.75,CITUNI,5158
3,2024-03-13 09:33:00,130.55,NSE,130.75,130.5,130.75,CITUNI,8060
4,2024-03-13 09:34:00,130.65,NSE,130.65,130.45,130.55,CITUNI,8806
5,2024-03-13 09:35:00,130.65,NSE,130.75,130.55,130.7,CITUNI,1884
6,2024-03-13 09:36:00,130.55,NSE,130.85,130.55,130.65,CITUNI,4473
7,2024-03-13 09:37:00,130.2,NSE,130.7,130.2,130.6,CITUNI,22361
8,2024-03-13 09:38:00,130.25,NSE,130.4,130.15,130.15,CITUNI,6184
9,2024-03-13 09:39:00,130.05,NSE,130.3,130.05,130.2,CITUNI,25297
10,2024-03-13 09:40:00,130.05,NSE,130.25,130.05,130.15,CITUNI,11877
11,2024-03-13 09:41:00,130.15,NSE,130.25,130.05,130.05,CITUNI,12951
12,2024-03-13 09:42:00,130.3,NSE,130.3,130.1,130.2,CITUNI,6575
13,2024-03-13 09:43:00,130.75,NSE,130.75,130.2,130.4,CITUNI,31369
14,2024-03-13 09:44:00,130.5,NSE,130.7,130.5,130.7,CITUNI,3611
15,2024-03-13 09:45:00,130.4,NSE,130.65,130.3,130.65,CITUNI,8679
16,2024-03-13 09:46:00,130.2,NSE,130.4,130.15,130.35,CITUNI,30371
17,2024-03-13 09:47:00,130.25,NSE,130.4,130.15,130.2,CITUNI,18318
18,2024-03-13 09:48:00,130.3,NSE,130.4,130.2,130.2,CITUNI,25319
19,2024-03-13 09:49:00,130.2,NSE,130.35,130.15,130.25,CITUNI,5744
20,2024-03-13 09:50:00,130.0,NSE,130.25,130.0,130.25,CITUNI,37712
21,2024-03-13 09:51:00,129.95,NSE,130.05,129.85,130.05,CITUNI,31549
22,2024-03-13 09:52:00,129.9,NSE,130.05,129.9,129.9,CITUNI,8058
23,2024-03-13 09:53:00,129.8,NSE,129.95,129.75,129.95,CITUNI,14584
24,2024-03-13 09:54:00,129.8,NSE,129.95,129.75,129.8,CITUNI,3326
25,2024-03-13 09:55:00,129.55,NSE,129.95,129.55,129.9,CITUNI,8315
26,2024-03-13 09:56:00,129.8,NSE,129.95,129.7,129.7,CITUNI,16322
27,2024-03-13 09:57:00,129.65,NSE,129.75,129.6,129.75,CITUNI,6781
28,2024-03-13 09:58:00,129.65,NSE,129.65,129.55,129.6,CITUNI,1695
29,2024-03-13 09:59:00,129.65,NSE,129.75,129.55,129.55,CITUNI,12387
30,2024-03-13 10:00:00,129.7,NSE,129.75,129.55,129.65,CITUNI,8779
31,2024-03-13 10:01:00,129.6,NSE,129.7,129.55,129.7,CITUNI,2848
32,2024-03-13 10:02:00,129.3,NSE,129.5,129.3,129.5,CITUNI,11288
33,2024-03-13 10:03:00,129.25,NSE,129.35,129.2,129.3,CITUNI,2853
34,2024-03-13 10:04:00,129.2,NSE,129.3,129.15,129.25,CITUNI,6491
35,2024-03-13 10:05:00,129.25,NSE,129.35,129.2,129.35,CITUNI,1751
36,2024-03-13 10:06:00,129.35,NSE,129.4,129.2,129.2,CITUNI,13035
37,2024-03-13 10:07:00,129.45,NSE,129.7,129.35,129.35,CITUNI,6242
38,2024-03-13 10:08:00,129.95,NSE,129.95,129.45,129.45,CITUNI,21852
39,2024-03-13 10:09:00,129.7,NSE,129.95,129.7,129.95,CITUNI,6018
40,2024-03-13 10:10:00,129.75,NSE,129.8,129.55,129.75,CITUNI,4811
41,2024-03-13 10:11:00,129.85,NSE,129.85,129.7,129.75,CITUNI,5291
42,2024-03-13 10:12:00,129.95,NSE,130.0,129.75,129.85,CITUNI,4204
43,2024-03-13 10:13:00,130.1,NSE,130.1,129.85,129.95,CITUNI,10269
44,2024-03-13 10:14:00,130.45,NSE,130.45,130.0,130.1,CITUNI,13071
45,2024-03-13 10:15:00,130.35,NSE,130.6,130.35,130.45,CITUNI,4245
46,2024-03-13 10:16:00,130.4,NSE,130.4,130.35,130.35,CITUNI,6251
47,2024-03-13 10:17:00,130.35,NSE,130.55,130.3,130.55,CITUNI,4908
48,2024-03-13 10:18:00,130.3,NSE,130.45,130.3,130.4,CITUNI,3689
49,2024-03-13 10:19:00,130.55,NSE,130.55,130.25,130.35,CITUNI,6980
50,2024-03-13 10:20:00,130.3,NSE,130.5,130.25,130.5,CITUNI,3339
51,2024-03-13 10:21:00,130.15,NSE,130.3,130.1,130.3,CITUNI,12607
52,2024-03-13 10:22:00,130.25,NSE,130.25,130.15,130.15,CITUNI,500
53,2024-03-13 10:23:00,130.4,NSE,130.4,130.25,130.25,CITUNI,2480
54,2024-03-13 10:24:00,130.3,NSE,130.35,130.3,130.35,CITUNI,960
55,2024-03-13 10:25:00,130.05,NSE,130.3,130.0,130.3,CITUNI,3685
56,2024-03-13 10:26:00,129.95,NSE,130.0,129.85,130.0,CITUNI,8462
57,2024-03-13 10:27:00,129.9,NSE,129.9,129.75,129.85,CITUNI,5317
58,2024-03-13 10:28:00,129.8,NSE,129.9,129.7,129.9,CITUNI,1114
59,2024-03-13 10:29:00,129.8,NSE,129.85,129.7,129.8,CITUNI,9881
60,2024-03-13 10:30:00,129.85,NSE,129.9,129.75,129.8,CITUNI,9488
61,2024-03-13 10:31:00,129.7,NSE,129.85,129.7,129.85,CITUNI,2713
62,2024-03-13 10:32:00,129.65,NSE,129.75,129.65,129.7,CITUNI,13178
63,2024-03-13 10:33:00,129.6,NSE,129.65,129.6,129.65,CITUNI,958
64,2024-03-13 10:34:00,129.65,NSE,129.65,129.6,129.65,CITUNI,4216
65,2024-03-13 10:35:00,129.8,NSE,129.8,129.55,129.65,CITUNI,22575
66,2024-03-13 10:36:00,130.0,NSE,130.0,129.8,129.8,CITUNI,1250
67,2024-03-13 10:37:00,129.9,NSE,130.0,129.9,130.0,CITUNI,2669
68,2024-03-13 10:38:00,130.1,NSE,130.15,130.0,130.05,CITUNI,9079
69,2024-03-13 10:39:00,130.05,NSE,130.1,130.0,130.1,CITUNI,10596
70,2024-03-13 10:40:00,130.05,NSE,130.2,129.9,130.2,CITUNI,5217
71,2024-03-13 10:41:00,130.2,NSE,130.2,130.05,130.05,CITUNI,138
72,2024-03-13 10:42:00,130.4,NSE,130.4,130.15,130.2,CITUNI,7193
73,2024-03-13 10:43:00,130.4,NSE,130.45,130.3,130.45,CITUNI,6498
74,2024-03-13 10:44:00,130.4,NSE,130.45,130.35,130.4,CITUNI,3298
75,2024-03-13 10:45:00,130.4,NSE,130.4,130.3,130.4,CITUNI,4341
76,2024-03-13 10:46:00,130.2,NSE,130.4,130.2,130.4,CITUNI,4846
77,2024-03-13 10:47:00,130.35,NSE,130.35,130.3,130.35,CITUNI,158
78,2024-03-13 10:48:00,130.35,NSE,130.35,130.25,130.25,CITUNI,610
79,2024-03-13 10:49:00,130.25,NSE,130.35,130.1,130.35,CITUNI,4012
