datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 10:06:00,180.35,NSE,180.45,180.35,180.4,CITUNI,2001
2022-09-12 10:07:00,180.35,NSE,180.35,180.2,180.35,CITUNI,1533
2022-09-12 10:08:00,180.35,NSE,180.35,180.2,180.2,CITUNI,527
2022-09-12 10:09:00,180.15,NSE,180.35,180.15,180.35,CITUNI,785
2022-09-12 10:10:00,180.25,NSE,180.25,180.15,180.25,CITUNI,879
2022-09-12 10:11:00,180.2,NSE,180.2,180.1,180.1,CITUNI,247
2022-09-12 10:12:00,180.1,NSE,180.2,180.1,180.15,CITUNI,2990
2022-09-12 10:13:00,180.15,NSE,180.25,180.1,180.1,CITUNI,2826
2022-09-12 10:14:00,180.1,NSE,180.2,180.1,180.2,CITUNI,226
2022-09-12 10:15:00,180.05,NSE,180.2,180.05,180.05,CITUNI,1335
2022-09-12 10:16:00,180.15,NSE,180.15,180.05,180.05,CITUNI,507
2022-09-12 10:17:00,180.2,NSE,180.2,180.05,180.2,CITUNI,530
2022-09-12 10:18:00,180.2,NSE,180.2,180.2,180.2,CITUNI,386
2022-09-12 10:19:00,180.2,NSE,180.2,180.2,180.2,CITUNI,977
2022-09-12 10:20:00,180.1,NSE,180.2,180.1,180.2,CITUNI,154
2022-09-12 10:21:00,179.95,NSE,180.15,179.95,180.15,CITUNI,7677
2022-09-12 10:22:00,180.15,NSE,180.25,180.1,180.1,CITUNI,5976
2022-09-12 10:23:00,180.3,NSE,180.3,180.2,180.2,CITUNI,2428
2022-09-12 10:24:00,180.2,NSE,180.4,180.15,180.15,CITUNI,4659
2022-09-12 10:25:00,180.1,NSE,180.25,180.1,180.2,CITUNI,370
2022-09-12 10:26:00,180.1,NSE,180.2,180.1,180.1,CITUNI,1803
2022-09-12 10:27:00,180.0,NSE,180.2,180.0,180.1,CITUNI,3546
2022-09-12 10:28:00,180.0,NSE,180.15,180.0,180.15,CITUNI,1307
2022-09-12 10:29:00,180.1,NSE,180.15,179.95,180.15,CITUNI,4650
2022-09-12 10:30:00,180.15,NSE,180.15,180.0,180.1,CITUNI,281
2022-09-12 10:31:00,180.1,NSE,180.1,180.0,180.0,CITUNI,1355
2022-09-12 10:32:00,180.0,NSE,180.1,180.0,180.05,CITUNI,133
2022-09-12 10:33:00,180.0,NSE,180.1,180.0,180.0,CITUNI,642
2022-09-12 10:34:00,179.75,NSE,179.95,179.75,179.95,CITUNI,1934
2022-09-12 10:35:00,179.9,NSE,179.9,179.75,179.8,CITUNI,308
2022-09-12 10:36:00,179.9,NSE,179.9,179.8,179.9,CITUNI,215
2022-09-12 10:37:00,179.9,NSE,179.9,179.9,179.9,CITUNI,124
2022-09-12 10:38:00,179.85,NSE,179.9,179.8,179.8,CITUNI,435
2022-09-12 10:39:00,179.95,NSE,180.05,179.85,179.85,CITUNI,5099
2022-09-12 10:40:00,180.1,NSE,180.1,180.1,180.1,CITUNI,349
2022-09-12 10:41:00,180.1,NSE,180.1,180.0,180.0,CITUNI,360
2022-09-12 10:42:00,180.0,NSE,180.25,180.0,180.1,CITUNI,4411
2022-09-12 10:43:00,180.1,NSE,180.15,180.1,180.15,CITUNI,402
2022-09-12 10:44:00,179.95,NSE,180.15,179.95,180.1,CITUNI,205
2022-09-12 10:45:00,180.0,NSE,180.2,180.0,180.0,CITUNI,1407
2022-09-12 10:46:00,180.45,NSE,180.45,180.0,180.0,CITUNI,10840
2022-09-12 10:47:00,180.25,NSE,180.45,180.15,180.45,CITUNI,1113
2022-09-12 10:48:00,180.3,NSE,180.3,180.3,180.3,CITUNI,193
2022-09-12 10:49:00,180.25,NSE,180.25,180.15,180.15,CITUNI,874
2022-09-12 10:50:00,180.2,NSE,180.2,180.0,180.0,CITUNI,2919
2022-09-12 10:51:00,180.05,NSE,180.2,180.05,180.05,CITUNI,456
2022-09-12 10:52:00,180.1,NSE,180.2,180.1,180.2,CITUNI,789
2022-09-12 10:53:00,180.15,NSE,180.25,180.15,180.2,CITUNI,190
2022-09-12 10:54:00,180.15,NSE,180.25,180.15,180.15,CITUNI,254
2022-09-12 10:55:00,180.05,NSE,180.15,180.05,180.15,CITUNI,377
2022-09-12 10:56:00,180.05,NSE,180.1,180.0,180.1,CITUNI,1582
2022-09-12 10:57:00,179.95,NSE,180.05,179.95,180.05,CITUNI,252
2022-09-12 10:58:00,180.0,NSE,180.05,179.95,180.05,CITUNI,347
2022-09-12 10:59:00,180.0,NSE,180.15,180.0,180.05,CITUNI,2568
2022-09-12 11:00:00,180.2,NSE,180.2,180.15,180.15,CITUNI,3892
2022-09-12 11:01:00,180.0,NSE,180.2,180.0,180.2,CITUNI,3228
2022-09-12 11:02:00,180.25,NSE,180.25,180.1,180.25,CITUNI,753
2022-09-12 11:03:00,180.25,NSE,180.25,180.2,180.2,CITUNI,484
2022-09-12 11:04:00,180.3,NSE,180.3,180.15,180.25,CITUNI,510
2022-09-12 11:05:00,180.25,NSE,180.25,180.15,180.15,CITUNI,214
2022-09-12 11:06:00,180.15,NSE,180.15,180.0,180.15,CITUNI,581
2022-09-12 11:07:00,180.15,NSE,180.15,180.0,180.05,CITUNI,543
2022-09-12 11:08:00,180.2,NSE,180.2,180.0,180.15,CITUNI,585
2022-09-12 11:09:00,180.0,NSE,180.2,180.0,180.15,CITUNI,675
2022-09-12 11:10:00,180.15,NSE,180.2,180.05,180.2,CITUNI,531
2022-09-12 11:11:00,180.15,NSE,180.2,180.05,180.05,CITUNI,166
2022-09-12 11:12:00,180.15,NSE,180.15,180.0,180.15,CITUNI,640
2022-09-12 11:13:00,179.7,NSE,180.1,179.7,180.0,CITUNI,22743
2022-09-12 11:14:00,179.75,NSE,179.95,179.55,179.55,CITUNI,3206
2022-09-12 11:15:00,180.0,NSE,180.0,179.75,179.95,CITUNI,461
2022-09-12 11:16:00,180.0,NSE,180.0,179.95,180.0,CITUNI,1139
2022-09-12 11:17:00,179.8,NSE,180.0,179.8,179.8,CITUNI,220
2022-09-12 11:18:00,179.6,NSE,179.95,179.6,179.85,CITUNI,4523
2022-09-12 11:19:00,179.55,NSE,179.7,179.45,179.5,CITUNI,7291
2022-09-12 11:20:00,179.45,NSE,179.7,179.45,179.7,CITUNI,2953
2022-09-12 11:21:00,179.65,NSE,179.8,179.65,179.65,CITUNI,19103
2022-09-12 11:22:00,179.8,NSE,179.9,179.65,179.75,CITUNI,13171
2022-09-12 11:23:00,179.8,NSE,179.8,179.65,179.65,CITUNI,83419
2022-09-12 11:24:00,180.0,NSE,180.1,179.8,179.9,CITUNI,29461
2022-09-12 11:25:00,180.25,NSE,180.25,180.05,180.05,CITUNI,3104
2022-09-12 11:26:00,180.25,NSE,180.3,180.25,180.3,CITUNI,6314
2022-09-12 11:27:00,180.3,NSE,180.3,180.25,180.25,CITUNI,624
2022-09-12 11:28:00,180.25,NSE,180.3,180.25,180.3,CITUNI,2472
2022-09-12 11:29:00,180.2,NSE,180.25,180.1,180.25,CITUNI,1818
2022-09-12 11:30:00,180.45,NSE,180.45,180.1,180.1,CITUNI,7358
2022-09-12 11:31:00,180.25,NSE,180.45,180.0,180.45,CITUNI,6143
2022-09-12 11:32:00,180.25,NSE,180.25,180.1,180.25,CITUNI,288
2022-09-12 11:33:00,180.25,NSE,180.25,180.1,180.1,CITUNI,292
2022-09-12 11:34:00,180.05,NSE,180.25,180.05,180.25,CITUNI,573
2022-09-12 11:35:00,180.1,NSE,180.2,179.95,180.15,CITUNI,658
2022-09-12 11:36:00,180.0,NSE,180.05,179.85,179.85,CITUNI,290
2022-09-12 11:37:00,180.0,NSE,180.0,180.0,180.0,CITUNI,173
2022-09-12 11:38:00,180.15,NSE,180.15,180.0,180.0,CITUNI,226
2022-09-12 11:39:00,180.25,NSE,180.25,180.0,180.0,CITUNI,477
2022-09-12 11:40:00,180.25,NSE,180.25,180.2,180.2,CITUNI,520
2022-09-12 11:41:00,180.2,NSE,180.25,180.2,180.25,CITUNI,726
2022-09-12 11:42:00,180.2,NSE,180.2,180.05,180.2,CITUNI,159
2022-09-12 11:43:00,180.2,NSE,180.2,180.2,180.2,CITUNI,1535
2022-09-12 11:44:00,180.2,NSE,180.25,180.05,180.05,CITUNI,439
2022-09-12 11:45:00,180.25,NSE,180.25,180.05,180.2,CITUNI,234
2022-09-12 11:46:00,180.0,NSE,180.25,180.0,180.25,CITUNI,1692
2022-09-12 11:47:00,180.15,NSE,180.15,180.0,180.0,CITUNI,868
2022-09-12 11:48:00,180.15,NSE,180.15,179.95,180.15,CITUNI,663
2022-09-12 11:49:00,180.0,NSE,180.15,180.0,180.15,CITUNI,466
2022-09-12 11:50:00,180.15,NSE,180.2,180.1,180.15,CITUNI,165
2022-09-12 11:51:00,180.0,NSE,180.2,180.0,180.0,CITUNI,515
2022-09-12 11:52:00,180.2,NSE,180.2,180.0,180.0,CITUNI,411
2022-09-12 11:53:00,180.25,NSE,180.25,180.0,180.2,CITUNI,525
2022-09-12 11:54:00,180.2,NSE,180.25,180.2,180.25,CITUNI,311
2022-09-12 11:55:00,180.15,NSE,180.2,179.9,180.2,CITUNI,1057
2022-09-12 11:56:00,180.0,NSE,180.15,180.0,180.15,CITUNI,684
2022-09-12 11:57:00,180.1,NSE,180.1,179.9,180.1,CITUNI,347
2022-09-12 11:58:00,179.7,NSE,180.1,179.7,180.05,CITUNI,31155
2022-09-12 11:59:00,180.1,NSE,180.1,179.8,179.8,CITUNI,1297
2022-09-12 12:00:00,179.9,NSE,180.1,179.9,180.1,CITUNI,296
2022-09-12 12:01:00,179.6,NSE,179.85,179.6,179.85,CITUNI,420
2022-09-12 12:02:00,179.65,NSE,179.85,179.6,179.85,CITUNI,159
2022-09-12 12:03:00,179.8,NSE,179.8,179.6,179.6,CITUNI,275
2022-09-12 12:04:00,179.55,NSE,179.8,179.55,179.6,CITUNI,720
2022-09-12 12:05:00,179.8,NSE,179.8,179.55,179.75,CITUNI,2629
2022-09-12 12:06:00,179.8,NSE,179.8,179.65,179.65,CITUNI,171
2022-09-12 12:07:00,179.75,NSE,179.75,179.7,179.7,CITUNI,1210
2022-09-12 12:08:00,179.7,NSE,179.8,179.7,179.75,CITUNI,1285
2022-09-12 12:09:00,179.7,NSE,179.8,179.7,179.8,CITUNI,424
2022-09-12 12:10:00,179.95,NSE,179.95,179.8,179.8,CITUNI,604
2022-09-12 12:11:00,179.85,NSE,180.0,179.85,179.95,CITUNI,419
2022-09-12 12:12:00,180.0,NSE,180.0,180.0,180.0,CITUNI,112
2022-09-12 12:13:00,180.0,NSE,180.0,180.0,180.0,CITUNI,737
2022-09-12 12:14:00,180.1,NSE,180.1,180.0,180.05,CITUNI,3097
2022-09-12 12:15:00,180.0,NSE,180.1,180.0,180.05,CITUNI,1394
2022-09-12 12:16:00,180.1,NSE,180.1,180.05,180.05,CITUNI,560
2022-09-12 12:17:00,179.95,NSE,180.05,179.9,179.9,CITUNI,1343
2022-09-12 12:18:00,180.0,NSE,180.05,180.0,180.0,CITUNI,420
2022-09-12 12:19:00,180.0,NSE,180.1,180.0,180.1,CITUNI,300
2022-09-12 12:20:00,179.95,NSE,180.0,179.8,180.0,CITUNI,2102
2022-09-12 12:21:00,180.0,NSE,180.0,179.95,179.95,CITUNI,671
2022-09-12 12:22:00,180.0,NSE,180.0,180.0,180.0,CITUNI,304
2022-09-12 12:23:00,180.05,NSE,180.05,179.85,179.95,CITUNI,2893
2022-09-12 12:24:00,179.85,NSE,180.15,179.85,180.0,CITUNI,739
2022-09-12 12:25:00,180.0,NSE,180.15,179.95,180.1,CITUNI,317
2022-09-12 12:26:00,180.0,NSE,180.0,180.0,180.0,CITUNI,260
2022-09-12 12:27:00,180.15,NSE,180.15,180.0,180.15,CITUNI,148
2022-09-12 12:28:00,180.15,NSE,180.15,180.0,180.15,CITUNI,187
2022-09-12 12:29:00,180.15,NSE,180.15,179.9,180.1,CITUNI,2167
2022-09-12 12:30:00,180.15,NSE,180.15,180.05,180.15,CITUNI,892
2022-09-12 12:31:00,180.0,NSE,180.15,179.95,180.15,CITUNI,605
2022-09-12 12:32:00,180.0,NSE,180.0,180.0,180.0,CITUNI,188
2022-09-12 12:33:00,180.0,NSE,180.0,179.9,180.0,CITUNI,1536
2022-09-12 12:34:00,180.0,NSE,180.0,179.9,179.9,CITUNI,1291
2022-09-12 12:35:00,180.0,NSE,180.0,179.85,179.85,CITUNI,826
2022-09-12 12:36:00,180.0,NSE,180.0,179.95,180.0,CITUNI,431
2022-09-12 12:37:00,180.0,NSE,180.0,179.9,180.0,CITUNI,201
2022-09-12 12:38:00,179.9,NSE,180.0,179.9,179.9,CITUNI,263
2022-09-12 12:39:00,180.0,NSE,180.0,180.0,180.0,CITUNI,407
2022-09-12 12:40:00,180.0,NSE,180.0,179.95,180.0,CITUNI,420
2022-09-12 12:41:00,179.9,NSE,179.9,179.85,179.9,CITUNI,360
2022-09-12 12:42:00,179.9,NSE,180.0,179.9,179.9,CITUNI,396
2022-09-12 12:43:00,179.95,NSE,179.95,179.9,179.9,CITUNI,115
2022-09-12 12:44:00,179.95,NSE,179.95,179.9,179.95,CITUNI,407
2022-09-12 12:45:00,179.8,NSE,179.95,179.8,179.95,CITUNI,687
2022-09-12 12:46:00,179.9,NSE,179.9,179.8,179.9,CITUNI,448
2022-09-12 12:47:00,179.9,NSE,179.9,179.9,179.9,CITUNI,454
2022-09-12 12:48:00,179.9,NSE,179.9,179.9,179.9,CITUNI,422
2022-09-12 12:49:00,179.8,NSE,179.9,179.8,179.9,CITUNI,226
2022-09-12 12:50:00,179.9,NSE,179.9,179.8,179.8,CITUNI,995
2022-09-12 12:51:00,180.0,NSE,180.0,179.85,179.85,CITUNI,2525
2022-09-12 12:52:00,180.0,NSE,180.0,179.95,180.0,CITUNI,750
2022-09-12 12:53:00,180.0,NSE,180.0,179.9,180.0,CITUNI,973
2022-09-12 12:54:00,180.0,NSE,180.0,180.0,180.0,CITUNI,3135
2022-09-12 12:55:00,180.0,NSE,180.0,180.0,180.0,CITUNI,572
2022-09-12 12:56:00,180.0,NSE,180.0,179.9,179.9,CITUNI,408
2022-09-12 12:57:00,179.95,NSE,180.0,179.8,180.0,CITUNI,649
2022-09-12 12:58:00,179.95,NSE,179.95,179.95,179.95,CITUNI,448
2022-09-12 12:59:00,179.9,NSE,180.0,179.8,180.0,CITUNI,5234
2022-09-12 13:00:00,179.9,NSE,179.9,179.8,179.9,CITUNI,123
2022-09-12 13:01:00,179.9,NSE,179.9,179.8,179.8,CITUNI,352
2022-09-12 13:02:00,179.9,NSE,179.9,179.8,179.9,CITUNI,339
2022-09-12 13:03:00,179.9,NSE,179.9,179.8,179.85,CITUNI,281
2022-09-12 13:04:00,179.9,NSE,179.9,179.8,179.8,CITUNI,2260
2022-09-12 13:05:00,180.0,NSE,180.0,179.95,179.95,CITUNI,100
2022-09-12 13:06:00,179.9,NSE,180.0,179.9,180.0,CITUNI,673
2022-09-12 13:07:00,180.0,NSE,180.0,179.95,179.95,CITUNI,133
2022-09-12 13:08:00,179.9,NSE,180.0,179.9,180.0,CITUNI,443
2022-09-12 13:09:00,179.95,NSE,180.0,179.9,179.9,CITUNI,208
2022-09-12 13:10:00,179.85,NSE,179.95,179.85,179.95,CITUNI,540
2022-09-12 13:11:00,179.95,NSE,179.95,179.85,179.95,CITUNI,454
2022-09-12 13:12:00,179.95,NSE,179.95,179.9,179.9,CITUNI,590
2022-09-12 13:13:00,179.95,NSE,179.95,179.85,179.85,CITUNI,129
2022-09-12 13:14:00,179.95,NSE,179.95,179.85,179.85,CITUNI,1191
2022-09-12 13:15:00,179.75,NSE,179.95,179.75,179.95,CITUNI,2530
2022-09-12 13:16:00,179.85,NSE,179.85,179.75,179.8,CITUNI,523
2022-09-12 13:17:00,179.95,NSE,179.95,179.8,179.8,CITUNI,851
2022-09-12 13:18:00,179.8,NSE,179.9,179.8,179.8,CITUNI,1682
2022-09-12 13:19:00,179.9,NSE,179.95,179.75,179.8,CITUNI,1749
2022-09-12 13:20:00,179.6,NSE,179.9,179.6,179.75,CITUNI,1426
2022-09-12 13:21:00,179.65,NSE,179.8,179.65,179.7,CITUNI,637
2022-09-12 13:22:00,179.8,NSE,179.8,179.65,179.65,CITUNI,238
2022-09-12 13:23:00,179.7,NSE,179.75,179.7,179.7,CITUNI,130
2022-09-12 13:24:00,179.85,NSE,179.85,179.6,179.7,CITUNI,1444
2022-09-12 13:25:00,179.95,NSE,179.95,179.75,179.85,CITUNI,599
2022-09-12 13:26:00,179.9,NSE,179.95,179.9,179.9,CITUNI,159
2022-09-12 13:27:00,179.7,NSE,179.95,179.7,179.95,CITUNI,571
2022-09-12 13:28:00,179.85,NSE,179.95,179.85,179.95,CITUNI,135
2022-09-12 13:29:00,179.75,NSE,179.85,179.75,179.85,CITUNI,174
2022-09-12 13:30:00,179.95,NSE,179.95,179.75,179.85,CITUNI,682
2022-09-12 13:31:00,179.95,NSE,179.95,179.95,179.95,CITUNI,137
2022-09-12 13:32:00,179.95,NSE,179.95,179.85,179.95,CITUNI,323
2022-09-12 13:33:00,179.8,NSE,179.95,179.8,179.95,CITUNI,1638
2022-09-12 13:34:00,180.0,NSE,180.0,179.95,179.95,CITUNI,271
2022-09-12 13:35:00,180.0,NSE,180.0,180.0,180.0,CITUNI,290
2022-09-12 13:36:00,180.0,NSE,180.0,179.95,180.0,CITUNI,631
2022-09-12 13:37:00,180.0,NSE,180.0,179.9,179.9,CITUNI,131
2022-09-12 13:38:00,180.0,NSE,180.0,179.95,180.0,CITUNI,126
2022-09-12 13:39:00,180.0,NSE,180.0,179.9,179.95,CITUNI,816
2022-09-12 13:40:00,180.0,NSE,180.0,179.9,180.0,CITUNI,488
2022-09-12 13:41:00,180.0,NSE,180.0,179.9,179.9,CITUNI,1161
2022-09-12 13:42:00,179.95,NSE,180.0,179.95,179.95,CITUNI,401
2022-09-12 13:43:00,179.95,NSE,180.0,179.85,179.9,CITUNI,1515
2022-09-12 13:44:00,179.95,NSE,179.95,179.95,179.95,CITUNI,190
2022-09-12 13:45:00,179.9,NSE,179.95,179.9,179.95,CITUNI,1273
2022-09-12 13:46:00,179.95,NSE,179.95,179.9,179.95,CITUNI,678
2022-09-12 13:47:00,180.0,NSE,180.0,179.95,179.95,CITUNI,1643
2022-09-12 13:48:00,179.9,NSE,180.0,179.9,180.0,CITUNI,972
2022-09-12 13:49:00,180.0,NSE,180.1,179.95,179.95,CITUNI,8300
2022-09-12 13:50:00,180.1,NSE,180.1,179.95,179.95,CITUNI,600
2022-09-12 13:51:00,180.15,NSE,180.15,180.0,180.05,CITUNI,1680
2022-09-12 13:52:00,180.35,NSE,180.45,180.3,180.3,CITUNI,11620
2022-09-12 13:53:00,179.75,NSE,180.45,179.75,180.3,CITUNI,9476
2022-09-12 13:54:00,180.0,NSE,180.0,179.9,179.9,CITUNI,685
2022-09-12 13:55:00,180.05,NSE,180.25,179.95,179.95,CITUNI,3135
2022-09-12 13:56:00,180.2,NSE,180.2,180.0,180.0,CITUNI,234
2022-09-12 13:57:00,180.2,NSE,180.2,180.0,180.1,CITUNI,1591
2022-09-12 13:58:00,180.3,NSE,180.3,180.0,180.25,CITUNI,799
2022-09-12 13:59:00,181.4,NSE,181.5,180.2,180.2,CITUNI,142954
2022-09-12 14:00:00,181.6,NSE,181.7,181.4,181.55,CITUNI,16876
2022-09-12 14:01:00,181.45,NSE,181.7,181.45,181.45,CITUNI,7265
2022-09-12 14:02:00,181.5,NSE,181.6,181.4,181.45,CITUNI,6063
2022-09-12 14:03:00,182.15,NSE,182.45,182.0,182.1,CITUNI,107629
2022-09-12 14:04:00,182.05,NSE,182.35,182.0,182.15,CITUNI,4611
2022-09-12 14:05:00,182.05,NSE,182.2,181.95,182.05,CITUNI,22143
2022-09-12 14:06:00,182.2,NSE,182.3,182.0,182.1,CITUNI,18202
2022-09-12 14:07:00,182.1,NSE,182.3,182.0,182.1,CITUNI,4878
2022-09-12 14:08:00,182.2,NSE,182.3,182.05,182.15,CITUNI,1786
2022-09-12 14:09:00,182.2,NSE,182.25,182.0,182.1,CITUNI,2126
2022-09-12 14:10:00,182.05,NSE,182.25,182.0,182.2,CITUNI,6309
2022-09-12 14:11:00,182.05,NSE,182.25,182.05,182.05,CITUNI,5656
2022-09-12 14:12:00,182.05,NSE,182.2,182.05,182.05,CITUNI,445
2022-09-12 14:13:00,182.2,NSE,182.2,182.0,182.2,CITUNI,10358
2022-09-12 14:14:00,182.15,NSE,182.35,182.0,182.2,CITUNI,10749
2022-09-12 14:15:00,182.2,NSE,182.3,182.15,182.2,CITUNI,2392
2022-09-12 14:16:00,182.2,NSE,182.2,182.0,182.2,CITUNI,9713
2022-09-12 14:17:00,183.0,NSE,183.15,182.15,182.2,CITUNI,59719
2022-09-12 14:18:00,183.15,NSE,183.35,183.0,183.05,CITUNI,18466
2022-09-12 14:19:00,183.0,NSE,183.1,182.65,183.0,CITUNI,26431
2022-09-12 14:20:00,182.7,NSE,182.95,182.6,182.95,CITUNI,4759
2022-09-12 14:21:00,182.65,NSE,182.75,182.6,182.6,CITUNI,4924
2022-09-12 14:22:00,182.7,NSE,182.75,182.6,182.65,CITUNI,2433
2022-09-12 14:23:00,182.6,NSE,182.7,182.4,182.7,CITUNI,9519
2022-09-12 14:24:00,182.6,NSE,182.6,182.5,182.6,CITUNI,1542
2022-09-12 14:25:00,182.65,NSE,182.65,182.4,182.6,CITUNI,4715
2022-09-12 14:26:00,182.55,NSE,182.65,182.5,182.6,CITUNI,3483
2022-09-12 14:27:00,182.55,NSE,182.65,182.4,182.4,CITUNI,2069
2022-09-12 14:28:00,182.65,NSE,182.65,182.5,182.5,CITUNI,1807
2022-09-12 14:29:00,182.85,NSE,182.95,182.65,182.65,CITUNI,10578
2022-09-12 14:30:00,182.7,NSE,182.9,182.55,182.9,CITUNI,2068
2022-09-12 14:31:00,182.55,NSE,182.7,182.45,182.7,CITUNI,8623
2022-09-12 14:32:00,182.55,NSE,182.55,182.5,182.55,CITUNI,1233
2022-09-12 14:33:00,182.65,NSE,182.7,182.55,182.55,CITUNI,7288
2022-09-12 14:34:00,182.7,NSE,182.7,182.55,182.55,CITUNI,2133
2022-09-12 14:35:00,182.95,NSE,182.95,182.5,182.65,CITUNI,21501
2022-09-12 14:36:00,182.95,NSE,182.95,182.7,182.9,CITUNI,2513
2022-09-12 14:37:00,182.85,NSE,183.0,182.85,182.9,CITUNI,2617
2022-09-12 14:38:00,182.75,NSE,182.9,182.75,182.9,CITUNI,1023
2022-09-12 14:39:00,182.7,NSE,182.85,182.7,182.85,CITUNI,2639
2022-09-12 14:40:00,182.85,NSE,182.9,182.75,182.8,CITUNI,2745
2022-09-12 14:41:00,182.8,NSE,182.85,182.75,182.85,CITUNI,13552
2022-09-12 14:42:00,182.65,NSE,182.85,182.65,182.75,CITUNI,2128
2022-09-12 14:43:00,182.55,NSE,182.6,182.45,182.5,CITUNI,3313
2022-09-12 14:44:00,182.5,NSE,182.55,182.4,182.55,CITUNI,3133
2022-09-12 14:45:00,182.75,NSE,182.75,182.4,182.4,CITUNI,8044
2022-09-12 14:46:00,182.95,NSE,182.95,182.8,182.8,CITUNI,9711
2022-09-12 14:47:00,183.0,NSE,183.0,182.9,182.9,CITUNI,11762
2022-09-12 14:48:00,182.9,NSE,183.15,182.9,183.05,CITUNI,13139
2022-09-12 14:49:00,183.45,NSE,183.45,183.05,183.05,CITUNI,16331
2022-09-12 14:50:00,183.4,NSE,183.55,183.1,183.4,CITUNI,19517
2022-09-12 14:51:00,183.45,NSE,183.5,183.3,183.5,CITUNI,13120
2022-09-12 14:52:00,183.6,NSE,183.6,183.4,183.4,CITUNI,14382
2022-09-12 14:53:00,183.9,NSE,183.9,183.55,183.65,CITUNI,22451
2022-09-12 14:54:00,183.7,NSE,183.9,183.35,183.85,CITUNI,19310
2022-09-12 14:55:00,184.0,NSE,184.0,183.7,183.7,CITUNI,15541
2022-09-12 14:56:00,183.95,NSE,184.0,183.85,183.95,CITUNI,11209
2022-09-12 14:57:00,183.55,NSE,183.9,183.5,183.85,CITUNI,24250
2022-09-12 14:58:00,183.65,NSE,183.65,183.45,183.6,CITUNI,11417
2022-09-12 14:59:00,183.35,NSE,183.65,183.35,183.6,CITUNI,13671
2022-09-12 15:00:00,183.25,NSE,183.5,183.05,183.5,CITUNI,17395
2022-09-12 15:01:00,183.45,NSE,183.5,183.25,183.3,CITUNI,12037
2022-09-12 15:02:00,183.4,NSE,183.6,183.3,183.35,CITUNI,14011
2022-09-12 15:03:00,183.2,NSE,183.35,183.2,183.25,CITUNI,12747
2022-09-12 15:04:00,183.5,NSE,183.55,183.2,183.3,CITUNI,13121
2022-09-12 15:05:00,183.4,NSE,183.5,183.25,183.5,CITUNI,15634
