,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,118.65,NSE,118.95,118.55,118.95,CITUNI,2888
1,2022-03-22 09:31:00,118.65,NSE,118.75,118.5,118.55,CITUNI,11154
2,2022-03-22 09:32:00,118.5,NSE,118.6,118.45,118.5,CITUNI,5214
3,2022-03-22 09:33:00,118.45,NSE,118.5,118.35,118.45,CITUNI,2010
4,2022-03-22 09:34:00,118.35,NSE,118.45,118.3,118.4,CITUNI,4747
5,2022-03-22 09:35:00,118.3,NSE,118.45,118.1,118.4,CITUNI,24736
6,2022-03-22 09:36:00,118.3,NSE,118.3,118.05,118.1,CITUNI,12773
7,2022-03-22 09:37:00,118.35,NSE,118.35,118.1,118.35,CITUNI,8613
8,2022-03-22 09:38:00,118.2,NSE,118.35,118.2,118.35,CITUNI,2702
9,2022-03-22 09:39:00,118.15,NSE,118.3,118.15,118.2,CITUNI,2899
10,2022-03-22 09:40:00,118.25,NSE,118.3,118.1,118.2,CITUNI,2275
11,2022-03-22 09:41:00,118.3,NSE,118.35,118.3,118.35,CITUNI,255
12,2022-03-22 09:42:00,118.6,NSE,118.6,118.3,118.3,CITUNI,1897
13,2022-03-22 09:43:00,118.5,NSE,118.6,118.5,118.6,CITUNI,3152
14,2022-03-22 09:44:00,118.45,NSE,118.5,118.35,118.4,CITUNI,700
15,2022-03-22 09:45:00,118.5,NSE,118.5,118.3,118.3,CITUNI,3850
16,2022-03-22 09:46:00,118.65,NSE,118.65,118.45,118.45,CITUNI,2835
17,2022-03-22 09:47:00,118.5,NSE,118.7,118.5,118.7,CITUNI,1039
18,2022-03-22 09:48:00,118.5,NSE,118.5,118.4,118.4,CITUNI,609
19,2022-03-22 09:49:00,118.45,NSE,118.55,118.4,118.55,CITUNI,1681
20,2022-03-22 09:50:00,118.4,NSE,118.45,118.3,118.45,CITUNI,637
21,2022-03-22 09:51:00,118.25,NSE,118.4,118.15,118.4,CITUNI,4537
22,2022-03-22 09:52:00,118.2,NSE,118.4,118.1,118.35,CITUNI,2647
23,2022-03-22 09:53:00,118.2,NSE,118.2,118.1,118.2,CITUNI,375
24,2022-03-22 09:54:00,118.15,NSE,118.3,118.15,118.25,CITUNI,1583
25,2022-03-22 09:55:00,118.2,NSE,118.25,118.15,118.15,CITUNI,1350
26,2022-03-22 09:56:00,118.3,NSE,118.3,118.25,118.25,CITUNI,1117
27,2022-03-22 09:57:00,118.45,NSE,118.45,118.3,118.35,CITUNI,1366
28,2022-03-22 09:58:00,118.4,NSE,118.45,118.4,118.45,CITUNI,111
29,2022-03-22 09:59:00,118.45,NSE,118.45,118.35,118.35,CITUNI,1422
30,2022-03-22 10:00:00,118.45,NSE,118.45,118.3,118.3,CITUNI,3201
31,2022-03-22 10:01:00,118.3,NSE,118.45,118.25,118.4,CITUNI,1656
32,2022-03-22 10:02:00,118.3,NSE,118.4,118.25,118.35,CITUNI,1252
33,2022-03-22 10:03:00,118.4,NSE,118.4,118.3,118.4,CITUNI,1507
34,2022-03-22 10:04:00,118.35,NSE,118.35,118.25,118.25,CITUNI,767
35,2022-03-22 10:05:00,118.2,NSE,118.3,118.15,118.3,CITUNI,2337
36,2022-03-22 10:06:00,118.1,NSE,118.2,118.1,118.2,CITUNI,751
37,2022-03-22 10:07:00,118.2,NSE,118.2,118.15,118.15,CITUNI,63
38,2022-03-22 10:08:00,118.2,NSE,118.2,118.15,118.2,CITUNI,2131
39,2022-03-22 10:09:00,118.15,NSE,118.2,118.15,118.2,CITUNI,751
40,2022-03-22 10:10:00,118.25,NSE,118.25,118.2,118.2,CITUNI,2145
41,2022-03-22 10:11:00,118.25,NSE,118.25,118.25,118.25,CITUNI,1476
42,2022-03-22 10:12:00,118.2,NSE,118.35,118.2,118.25,CITUNI,7159
43,2022-03-22 10:13:00,118.25,NSE,118.25,118.15,118.25,CITUNI,1029
44,2022-03-22 10:14:00,118.25,NSE,118.25,118.15,118.15,CITUNI,202
45,2022-03-22 10:15:00,117.85,NSE,118.25,117.85,118.25,CITUNI,22010
46,2022-03-22 10:16:00,117.95,NSE,117.95,117.8,117.9,CITUNI,3585
47,2022-03-22 10:17:00,118.0,NSE,118.0,117.95,118.0,CITUNI,535
48,2022-03-22 10:18:00,118.15,NSE,118.15,117.95,117.95,CITUNI,874
49,2022-03-22 10:19:00,118.15,NSE,118.15,118.05,118.15,CITUNI,380
50,2022-03-22 10:20:00,118.15,NSE,118.15,118.05,118.15,CITUNI,137
51,2022-03-22 10:21:00,118.0,NSE,118.0,118.0,118.0,CITUNI,500
52,2022-03-22 10:22:00,118.15,NSE,118.15,118.15,118.15,CITUNI,646
53,2022-03-22 10:23:00,118.0,NSE,118.15,118.0,118.15,CITUNI,1337
54,2022-03-22 10:24:00,118.1,NSE,118.15,118.1,118.1,CITUNI,1801
55,2022-03-22 10:25:00,118.15,NSE,118.3,118.0,118.0,CITUNI,35458
56,2022-03-22 10:26:00,118.25,NSE,118.3,118.25,118.25,CITUNI,2436
57,2022-03-22 10:27:00,118.25,NSE,118.25,118.25,118.25,CITUNI,82
58,2022-03-22 10:28:00,118.45,NSE,118.45,118.25,118.25,CITUNI,25376
59,2022-03-22 10:29:00,118.4,NSE,118.55,118.4,118.5,CITUNI,5391
60,2022-03-22 10:30:00,118.45,NSE,118.6,118.4,118.5,CITUNI,4548
61,2022-03-22 10:31:00,118.2,NSE,118.4,118.2,118.4,CITUNI,1718
62,2022-03-22 10:32:00,118.25,NSE,118.25,118.2,118.25,CITUNI,804
63,2022-03-22 10:33:00,118.05,NSE,118.15,118.05,118.15,CITUNI,1502
64,2022-03-22 10:34:00,118.25,NSE,118.25,118.2,118.2,CITUNI,711
65,2022-03-22 10:35:00,118.2,NSE,118.25,118.1,118.25,CITUNI,2526
66,2022-03-22 10:36:00,118.25,NSE,118.25,118.2,118.2,CITUNI,540
67,2022-03-22 10:37:00,118.25,NSE,118.3,118.25,118.25,CITUNI,1122
