,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,182.55,NSE,182.55,182.05,182.15,CITUNI,16253
1,2022-08-25 09:31:00,182.35,NSE,182.55,182.25,182.45,CITUNI,7913
2,2022-08-25 09:32:00,182.6,NSE,182.7,182.2,182.4,CITUNI,10826
3,2022-08-25 09:33:00,182.45,NSE,182.7,182.35,182.6,CITUNI,5363
4,2022-08-25 09:34:00,182.5,NSE,182.65,182.4,182.45,CITUNI,6098
5,2022-08-25 09:35:00,182.3,NSE,182.6,182.3,182.5,CITUNI,7841
6,2022-08-25 09:36:00,182.4,NSE,182.5,182.25,182.3,CITUNI,1454
7,2022-08-25 09:37:00,182.3,NSE,182.4,182.25,182.4,CITUNI,4127
8,2022-08-25 09:38:00,182.6,NSE,182.75,182.25,182.25,CITUNI,8634
9,2022-08-25 09:39:00,182.5,NSE,182.6,182.4,182.55,CITUNI,7697
10,2022-08-25 09:40:00,182.75,NSE,182.95,182.35,182.35,CITUNI,19143
11,2022-08-25 09:41:00,183.1,NSE,183.3,182.75,182.85,CITUNI,29701
12,2022-08-25 09:42:00,183.15,NSE,183.45,183.0,183.05,CITUNI,27390
13,2022-08-25 09:43:00,183.25,NSE,183.5,183.1,183.15,CITUNI,18019
14,2022-08-25 09:44:00,183.3,NSE,184.0,183.1,183.25,CITUNI,51941
15,2022-08-25 09:45:00,183.45,NSE,183.65,183.25,183.45,CITUNI,17207
16,2022-08-25 09:46:00,183.5,NSE,183.5,183.3,183.3,CITUNI,32845
17,2022-08-25 09:47:00,183.5,NSE,183.65,183.15,183.3,CITUNI,33683
18,2022-08-25 09:48:00,183.55,NSE,183.55,183.35,183.5,CITUNI,6851
19,2022-08-25 09:49:00,183.45,NSE,183.7,183.45,183.5,CITUNI,3329
20,2022-08-25 09:50:00,183.4,NSE,183.55,183.4,183.55,CITUNI,9734
21,2022-08-25 09:51:00,183.6,NSE,183.6,183.45,183.55,CITUNI,4941
22,2022-08-25 09:52:00,183.5,NSE,183.7,183.45,183.45,CITUNI,12827
23,2022-08-25 09:53:00,183.7,NSE,183.75,183.5,183.5,CITUNI,13344
24,2022-08-25 09:54:00,184.05,NSE,184.1,183.65,183.65,CITUNI,35898
25,2022-08-25 09:55:00,184.25,NSE,184.25,183.8,184.0,CITUNI,27589
26,2022-08-25 09:56:00,184.2,NSE,184.5,184.1,184.25,CITUNI,28412
27,2022-08-25 09:57:00,184.3,NSE,184.3,184.1,184.1,CITUNI,13848
28,2022-08-25 09:58:00,183.8,NSE,184.2,183.8,184.2,CITUNI,133042
29,2022-08-25 09:59:00,183.8,NSE,183.85,183.55,183.8,CITUNI,7551
30,2022-08-25 10:00:00,183.65,NSE,183.85,183.65,183.8,CITUNI,5563
