,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,146.45,NSE,146.45,146.05,146.15,CITUNI,35640
1,2024-05-31 09:31:00,146.35,NSE,146.4,146.2,146.4,CITUNI,15556
2,2024-05-31 09:32:00,146.65,NSE,146.75,146.6,146.65,CITUNI,55822
3,2024-05-31 09:33:00,146.4,NSE,146.65,146.3,146.55,CITUNI,11049
4,2024-05-31 09:34:00,146.25,NSE,146.4,146.15,146.4,CITUNI,19916
5,2024-05-31 09:35:00,146.45,NSE,146.55,146.4,146.55,CITUNI,27364
6,2024-05-31 09:36:00,146.45,NSE,146.55,146.3,146.45,CITUNI,20627
7,2024-05-31 09:37:00,146.5,NSE,146.7,146.35,146.6,CITUNI,23717
8,2024-05-31 09:38:00,146.3,NSE,146.45,146.15,146.35,CITUNI,29759
9,2024-05-31 09:39:00,145.95,NSE,146.15,145.8,146.15,CITUNI,62596
10,2024-05-31 09:40:00,145.5,NSE,145.85,145.45,145.85,CITUNI,61613
11,2024-05-31 09:41:00,145.5,NSE,145.55,145.4,145.5,CITUNI,22198
12,2024-05-31 09:42:00,145.35,NSE,145.5,145.3,145.5,CITUNI,22956
13,2024-05-31 09:43:00,146.0,NSE,146.0,145.3,145.3,CITUNI,68697
14,2024-05-31 09:44:00,145.65,NSE,146.05,145.55,146.05,CITUNI,11576
15,2024-05-31 09:45:00,145.65,NSE,145.7,145.45,145.45,CITUNI,24607
16,2024-05-31 09:46:00,145.9,NSE,146.0,145.6,145.7,CITUNI,22124
17,2024-05-31 09:47:00,145.9,NSE,146.0,145.8,146.0,CITUNI,14852
18,2024-05-31 09:48:00,145.7,NSE,145.95,145.65,145.95,CITUNI,19705
19,2024-05-31 09:49:00,145.8,NSE,145.8,145.55,145.6,CITUNI,23923
20,2024-05-31 09:50:00,146.0,NSE,146.2,145.75,145.85,CITUNI,85036
21,2024-05-31 09:51:00,146.0,NSE,146.1,146.0,146.0,CITUNI,10190
22,2024-05-31 09:52:00,146.1,NSE,146.15,146.0,146.0,CITUNI,14638
23,2024-05-31 09:53:00,146.35,NSE,146.35,146.0,146.05,CITUNI,33063
24,2024-05-31 09:54:00,146.0,NSE,146.6,146.0,146.45,CITUNI,23789
25,2024-05-31 09:55:00,146.1,NSE,146.1,145.8,145.9,CITUNI,14914
26,2024-05-31 09:56:00,146.15,NSE,146.3,145.95,145.95,CITUNI,17200
27,2024-05-31 09:57:00,146.35,NSE,146.4,146.15,146.25,CITUNI,15193
28,2024-05-31 09:58:00,146.1,NSE,146.4,146.05,146.3,CITUNI,10426
29,2024-05-31 09:59:00,145.85,NSE,146.15,145.85,146.15,CITUNI,12442
30,2024-05-31 10:00:00,145.85,NSE,145.95,145.75,145.85,CITUNI,43286
31,2024-05-31 10:01:00,145.5,NSE,145.95,145.45,145.95,CITUNI,32878
32,2024-05-31 10:02:00,145.8,NSE,145.95,145.5,145.5,CITUNI,12250
33,2024-05-31 10:03:00,145.5,NSE,145.9,145.35,145.9,CITUNI,21282
34,2024-05-31 10:04:00,145.65,NSE,145.65,145.45,145.5,CITUNI,7175
35,2024-05-31 10:05:00,145.55,NSE,145.65,145.45,145.6,CITUNI,21957
36,2024-05-31 10:06:00,145.65,NSE,145.65,145.45,145.45,CITUNI,15604
37,2024-05-31 10:07:00,145.55,NSE,145.6,145.4,145.4,CITUNI,3546
38,2024-05-31 10:08:00,145.55,NSE,145.55,145.45,145.45,CITUNI,16851
39,2024-05-31 10:09:00,145.4,NSE,145.65,145.4,145.55,CITUNI,3164
40,2024-05-31 10:10:00,145.3,NSE,145.5,145.3,145.4,CITUNI,25145
41,2024-05-31 10:11:00,144.75,NSE,145.25,144.75,145.25,CITUNI,47409
42,2024-05-31 10:12:00,145.25,NSE,145.3,144.8,144.8,CITUNI,27992
43,2024-05-31 10:13:00,145.0,NSE,145.15,145.0,145.15,CITUNI,17380
44,2024-05-31 10:14:00,145.0,NSE,145.2,145.0,145.1,CITUNI,10556
45,2024-05-31 10:15:00,145.05,NSE,145.15,145.0,145.0,CITUNI,24755
46,2024-05-31 10:16:00,145.1,NSE,145.2,145.0,145.05,CITUNI,12143
47,2024-05-31 10:17:00,145.05,NSE,145.2,145.05,145.1,CITUNI,1082
48,2024-05-31 10:18:00,145.4,NSE,145.4,145.05,145.05,CITUNI,7531
49,2024-05-31 10:19:00,145.45,NSE,145.55,145.25,145.35,CITUNI,16092
50,2024-05-31 10:20:00,145.2,NSE,145.55,145.1,145.55,CITUNI,9348
51,2024-05-31 10:21:00,145.1,NSE,145.15,145.0,145.0,CITUNI,2732
52,2024-05-31 10:22:00,145.1,NSE,145.2,145.0,145.1,CITUNI,3482
53,2024-05-31 10:23:00,144.7,NSE,145.1,144.7,145.1,CITUNI,27877
54,2024-05-31 10:24:00,144.95,NSE,144.95,144.6,144.7,CITUNI,10328
55,2024-05-31 10:25:00,144.95,NSE,145.0,144.85,144.85,CITUNI,11789
56,2024-05-31 10:26:00,145.1,NSE,145.25,145.0,145.1,CITUNI,9088
57,2024-05-31 10:27:00,145.0,NSE,145.1,145.0,145.1,CITUNI,910
58,2024-05-31 10:28:00,144.8,NSE,145.05,144.8,145.0,CITUNI,10660
59,2024-05-31 10:29:00,144.95,NSE,145.0,144.8,144.8,CITUNI,1877
60,2024-05-31 10:30:00,144.9,NSE,144.95,144.8,144.95,CITUNI,1825
61,2024-05-31 10:31:00,144.75,NSE,144.9,144.75,144.8,CITUNI,4802
62,2024-05-31 10:32:00,144.8,NSE,144.85,144.7,144.75,CITUNI,4442
63,2024-05-31 10:33:00,144.65,NSE,144.8,144.55,144.8,CITUNI,5736
64,2024-05-31 10:34:00,144.25,NSE,144.5,144.15,144.5,CITUNI,11405
65,2024-05-31 10:35:00,144.25,NSE,144.35,144.15,144.15,CITUNI,16621
66,2024-05-31 10:36:00,144.25,NSE,144.4,144.2,144.3,CITUNI,9985
67,2024-05-31 10:37:00,144.3,NSE,144.4,144.25,144.25,CITUNI,1944
68,2024-05-31 10:38:00,144.4,NSE,144.55,144.3,144.4,CITUNI,7032
69,2024-05-31 10:39:00,144.35,NSE,144.4,144.2,144.4,CITUNI,4847
70,2024-05-31 10:40:00,144.2,NSE,144.35,143.95,144.35,CITUNI,21469
71,2024-05-31 10:41:00,144.15,NSE,144.2,144.05,144.2,CITUNI,9540
72,2024-05-31 10:42:00,144.4,NSE,144.4,144.0,144.15,CITUNI,11849
73,2024-05-31 10:43:00,144.4,NSE,144.4,144.3,144.4,CITUNI,4342
74,2024-05-31 10:44:00,144.4,NSE,144.45,144.3,144.4,CITUNI,1169
75,2024-05-31 10:45:00,144.45,NSE,144.45,144.3,144.3,CITUNI,13763
76,2024-05-31 10:46:00,144.65,NSE,144.65,144.45,144.45,CITUNI,1401
77,2024-05-31 10:47:00,144.5,NSE,144.75,144.5,144.55,CITUNI,10153
