datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 11:39:00,170.75,NSE,170.8,170.7,170.7,CITUNI,153
2021-05-07 11:40:00,170.9,NSE,170.9,170.8,170.8,CITUNI,410
2021-05-07 11:41:00,170.9,NSE,170.9,170.85,170.9,CITUNI,655
2021-05-07 11:42:00,170.85,NSE,170.85,170.85,170.85,CITUNI,4
2021-05-07 11:43:00,170.9,NSE,170.9,170.8,170.8,CITUNI,346
2021-05-07 11:44:00,170.7,NSE,170.8,170.7,170.8,CITUNI,287
2021-05-07 11:45:00,170.85,NSE,170.85,170.65,170.7,CITUNI,891
2021-05-07 11:46:00,170.8,NSE,170.8,170.7,170.7,CITUNI,576
2021-05-07 11:47:00,170.9,NSE,170.9,170.8,170.8,CITUNI,723
2021-05-07 11:48:00,170.8,NSE,170.8,170.8,170.8,CITUNI,387
2021-05-07 11:49:00,170.9,NSE,170.9,170.8,170.8,CITUNI,61
2021-05-07 11:50:00,170.8,NSE,170.85,170.65,170.7,CITUNI,14484
2021-05-07 11:51:00,170.7,NSE,170.85,170.7,170.75,CITUNI,3831
2021-05-07 11:52:00,170.7,NSE,170.7,170.7,170.7,CITUNI,165
2021-05-07 11:53:00,170.9,NSE,170.9,170.75,170.85,CITUNI,107
2021-05-07 11:54:00,170.7,NSE,170.8,170.7,170.8,CITUNI,306
2021-05-07 11:55:00,170.85,NSE,170.85,170.7,170.7,CITUNI,46
2021-05-07 11:56:00,171.5,NSE,171.6,171.05,171.05,CITUNI,38696
2021-05-07 11:57:00,171.5,NSE,171.5,171.4,171.4,CITUNI,2627
2021-05-07 11:58:00,171.35,NSE,171.35,171.25,171.25,CITUNI,804
2021-05-07 11:59:00,171.4,NSE,171.4,171.35,171.35,CITUNI,60
2021-05-07 12:00:00,171.35,NSE,171.5,171.35,171.5,CITUNI,252
2021-05-07 12:01:00,171.25,NSE,171.25,171.2,171.2,CITUNI,1170
2021-05-07 12:02:00,171.15,NSE,171.25,171.15,171.25,CITUNI,1156
2021-05-07 12:03:00,170.95,NSE,171.15,170.95,171.15,CITUNI,1263
2021-05-07 12:04:00,170.9,NSE,171.05,170.9,171.0,CITUNI,1214
2021-05-07 12:05:00,171.15,NSE,171.15,170.9,170.95,CITUNI,1518
2021-05-07 12:06:00,171.05,NSE,171.2,171.05,171.2,CITUNI,51
2021-05-07 12:07:00,171.2,NSE,171.2,171.15,171.15,CITUNI,525
2021-05-07 12:08:00,171.05,NSE,171.2,171.05,171.2,CITUNI,1108
2021-05-07 12:09:00,171.2,NSE,171.2,171.05,171.05,CITUNI,818
2021-05-07 12:10:00,171.15,NSE,171.15,171.0,171.0,CITUNI,1053
2021-05-07 12:11:00,170.85,NSE,170.95,170.85,170.95,CITUNI,210
2021-05-07 12:12:00,170.7,NSE,170.8,170.7,170.8,CITUNI,607
2021-05-07 12:13:00,170.8,NSE,170.8,170.7,170.7,CITUNI,165
2021-05-07 12:14:00,170.7,NSE,170.75,170.7,170.75,CITUNI,655
2021-05-07 12:15:00,170.95,NSE,170.95,170.75,170.75,CITUNI,70
2021-05-07 12:16:00,170.7,NSE,170.9,170.7,170.8,CITUNI,2238
2021-05-07 12:17:00,170.65,NSE,170.9,170.65,170.7,CITUNI,6384
2021-05-07 12:18:00,170.3,NSE,170.85,170.3,170.65,CITUNI,27889
2021-05-07 12:19:00,170.1,NSE,170.3,170.05,170.3,CITUNI,8410
2021-05-07 12:20:00,170.35,NSE,170.35,170.3,170.3,CITUNI,669
2021-05-07 12:21:00,170.35,NSE,170.35,170.35,170.35,CITUNI,50
2021-05-07 12:22:00,170.4,NSE,170.4,170.25,170.3,CITUNI,919
2021-05-07 12:23:00,170.4,NSE,170.4,170.25,170.4,CITUNI,464
2021-05-07 12:24:00,170.1,NSE,170.4,170.0,170.25,CITUNI,5855
2021-05-07 12:25:00,170.15,NSE,170.3,170.05,170.1,CITUNI,5902
2021-05-07 12:26:00,170.05,NSE,170.25,170.05,170.15,CITUNI,2179
2021-05-07 12:27:00,170.0,NSE,170.15,170.0,170.1,CITUNI,6235
2021-05-07 12:28:00,170.25,NSE,170.3,170.1,170.25,CITUNI,686
2021-05-07 12:29:00,170.3,NSE,170.3,170.15,170.25,CITUNI,2150
2021-05-07 12:30:00,170.3,NSE,170.4,170.1,170.4,CITUNI,1927
2021-05-07 12:31:00,170.4,NSE,170.4,170.3,170.3,CITUNI,302
2021-05-07 12:32:00,170.4,NSE,170.4,170.25,170.4,CITUNI,589
2021-05-07 12:33:00,170.35,NSE,170.35,170.35,170.35,CITUNI,154
2021-05-07 12:34:00,170.5,NSE,170.5,170.35,170.35,CITUNI,1574
2021-05-07 12:35:00,170.45,NSE,170.45,170.35,170.35,CITUNI,122
2021-05-07 12:36:00,170.3,NSE,170.45,170.3,170.45,CITUNI,2237
2021-05-07 12:37:00,170.45,NSE,170.45,170.3,170.3,CITUNI,24
2021-05-07 12:38:00,170.6,NSE,170.6,170.45,170.45,CITUNI,1665
2021-05-07 12:39:00,170.6,NSE,170.8,170.6,170.8,CITUNI,2116
2021-05-07 12:40:00,170.45,NSE,170.6,170.4,170.6,CITUNI,5338
2021-05-07 12:41:00,170.3,NSE,170.3,170.25,170.3,CITUNI,217
2021-05-07 12:42:00,170.6,NSE,170.6,170.3,170.3,CITUNI,277
2021-05-07 12:43:00,170.8,NSE,170.8,170.6,170.6,CITUNI,569
2021-05-07 12:44:00,170.75,NSE,170.75,170.75,170.75,CITUNI,55
2021-05-07 12:45:00,170.45,NSE,170.7,170.45,170.7,CITUNI,3002
2021-05-07 12:46:00,170.5,NSE,170.5,170.45,170.5,CITUNI,32
2021-05-07 12:47:00,170.6,NSE,170.6,170.45,170.45,CITUNI,447
2021-05-07 12:48:00,170.5,NSE,170.65,170.45,170.6,CITUNI,184
2021-05-07 12:49:00,170.65,NSE,170.65,170.5,170.5,CITUNI,89
2021-05-07 12:50:00,170.6,NSE,170.6,170.4,170.4,CITUNI,120
2021-05-07 12:51:00,170.5,NSE,170.5,170.5,170.5,CITUNI,172
2021-05-07 12:52:00,170.5,NSE,170.6,170.5,170.5,CITUNI,145
2021-05-07 12:53:00,170.6,NSE,170.6,170.5,170.6,CITUNI,205
2021-05-07 12:54:00,170.5,NSE,170.6,170.5,170.6,CITUNI,216
2021-05-07 12:55:00,170.5,NSE,170.5,170.5,170.5,CITUNI,337
2021-05-07 12:56:00,170.65,NSE,170.65,170.6,170.6,CITUNI,2939
2021-05-07 12:57:00,170.65,NSE,170.65,170.65,170.65,CITUNI,2427
2021-05-07 12:58:00,170.75,NSE,170.75,170.7,170.7,CITUNI,800
2021-05-07 12:59:00,170.65,NSE,170.65,170.65,170.65,CITUNI,4718
2021-05-07 13:00:00,170.6,NSE,170.6,170.6,170.6,CITUNI,53
2021-05-07 13:01:00,170.5,NSE,170.6,170.5,170.6,CITUNI,3108
2021-05-07 13:02:00,170.55,NSE,170.7,170.5,170.5,CITUNI,311
2021-05-07 13:03:00,170.55,NSE,170.55,170.55,170.55,CITUNI,500
2021-05-07 13:04:00,170.55,NSE,170.7,170.55,170.7,CITUNI,80
2021-05-07 13:05:00,170.55,NSE,170.55,170.55,170.55,CITUNI,50
2021-05-07 13:06:00,170.7,NSE,170.7,170.55,170.55,CITUNI,330
2021-05-07 13:07:00,170.7,NSE,170.7,170.55,170.55,CITUNI,232
2021-05-07 13:08:00,170.7,NSE,170.7,170.55,170.55,CITUNI,1147
2021-05-07 13:09:00,170.65,NSE,170.65,170.65,170.65,CITUNI,86
2021-05-07 13:10:00,170.5,NSE,170.65,170.5,170.55,CITUNI,2176
2021-05-07 13:11:00,170.5,NSE,170.5,170.5,170.5,CITUNI,530
2021-05-07 13:13:00,170.5,NSE,170.6,170.5,170.6,CITUNI,666
2021-05-07 13:14:00,170.4,NSE,170.4,170.4,170.4,CITUNI,700
2021-05-07 13:15:00,170.4,NSE,170.45,170.4,170.45,CITUNI,570
2021-05-07 13:16:00,170.15,NSE,170.4,170.15,170.35,CITUNI,4006
2021-05-07 13:17:00,170.2,NSE,170.2,170.0,170.0,CITUNI,19428
2021-05-07 13:18:00,170.2,NSE,170.25,170.05,170.05,CITUNI,3509
2021-05-07 13:19:00,170.45,NSE,170.45,170.1,170.2,CITUNI,3056
2021-05-07 13:20:00,170.25,NSE,170.45,170.15,170.45,CITUNI,1333
2021-05-07 13:21:00,170.05,NSE,170.25,170.05,170.25,CITUNI,117
2021-05-07 13:22:00,170.25,NSE,170.25,170.2,170.2,CITUNI,1071
2021-05-07 13:23:00,170.15,NSE,170.25,170.05,170.25,CITUNI,731
2021-05-07 13:24:00,170.1,NSE,170.35,170.05,170.35,CITUNI,5038
2021-05-07 13:25:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1534
2021-05-07 13:26:00,170.0,NSE,170.15,170.0,170.15,CITUNI,1700
2021-05-07 13:27:00,170.05,NSE,170.15,170.05,170.05,CITUNI,1179
2021-05-07 13:28:00,170.05,NSE,170.15,170.05,170.15,CITUNI,659
2021-05-07 13:29:00,170.0,NSE,170.05,170.0,170.05,CITUNI,1634
2021-05-07 13:30:00,170.15,NSE,170.15,170.05,170.05,CITUNI,602
2021-05-07 13:31:00,170.25,NSE,170.25,170.1,170.25,CITUNI,216
2021-05-07 13:32:00,170.25,NSE,170.25,170.25,170.25,CITUNI,171
2021-05-07 13:33:00,170.1,NSE,170.3,170.1,170.2,CITUNI,645
2021-05-07 13:34:00,170.1,NSE,170.3,170.1,170.1,CITUNI,582
2021-05-07 13:35:00,170.2,NSE,170.2,170.2,170.2,CITUNI,35
2021-05-07 13:36:00,170.35,NSE,170.4,170.15,170.2,CITUNI,712
2021-05-07 13:37:00,170.35,NSE,170.35,170.35,170.35,CITUNI,529
2021-05-07 13:38:00,170.4,NSE,170.4,170.25,170.4,CITUNI,170
2021-05-07 13:39:00,170.3,NSE,170.4,170.3,170.4,CITUNI,533
2021-05-07 13:40:00,170.3,NSE,170.4,170.3,170.4,CITUNI,412
2021-05-07 13:41:00,170.3,NSE,170.3,170.2,170.3,CITUNI,905
2021-05-07 13:42:00,170.15,NSE,170.3,170.15,170.2,CITUNI,636
2021-05-07 13:43:00,170.15,NSE,170.3,170.15,170.3,CITUNI,336
2021-05-07 13:44:00,170.25,NSE,170.35,170.25,170.35,CITUNI,676
2021-05-07 13:45:00,170.25,NSE,170.35,170.25,170.25,CITUNI,54
2021-05-07 13:46:00,170.4,NSE,170.4,170.25,170.4,CITUNI,471
2021-05-07 13:47:00,170.4,NSE,170.4,170.15,170.35,CITUNI,2053
2021-05-07 13:48:00,170.55,NSE,170.55,170.4,170.4,CITUNI,2893
2021-05-07 13:49:00,170.55,NSE,170.55,170.4,170.5,CITUNI,382
2021-05-07 13:50:00,170.7,NSE,170.7,170.55,170.55,CITUNI,1116
2021-05-07 13:51:00,170.65,NSE,170.7,170.65,170.7,CITUNI,122
2021-05-07 13:52:00,170.65,NSE,170.7,170.65,170.65,CITUNI,561
2021-05-07 13:53:00,170.7,NSE,170.7,170.6,170.6,CITUNI,2578
2021-05-07 13:54:00,170.75,NSE,170.75,170.75,170.75,CITUNI,499
2021-05-07 13:55:00,170.7,NSE,170.75,170.6,170.75,CITUNI,1358
2021-05-07 13:56:00,170.5,NSE,170.55,170.5,170.55,CITUNI,1229
2021-05-07 13:57:00,170.3,NSE,170.4,170.3,170.4,CITUNI,1391
2021-05-07 13:58:00,170.5,NSE,170.5,170.4,170.45,CITUNI,559
2021-05-07 14:00:00,170.5,NSE,170.5,170.4,170.45,CITUNI,1198
2021-05-07 14:01:00,170.4,NSE,170.6,170.4,170.6,CITUNI,1048
2021-05-07 14:02:00,170.45,NSE,170.45,170.45,170.45,CITUNI,2
2021-05-07 14:03:00,170.4,NSE,170.45,170.4,170.4,CITUNI,243
2021-05-07 14:04:00,170.35,NSE,170.45,170.35,170.45,CITUNI,3095
2021-05-07 14:05:00,170.4,NSE,170.6,170.35,170.35,CITUNI,677
2021-05-07 14:06:00,170.4,NSE,170.5,170.4,170.4,CITUNI,799
2021-05-07 14:07:00,170.3,NSE,170.5,170.3,170.4,CITUNI,1289
2021-05-07 14:08:00,170.45,NSE,170.45,170.2,170.25,CITUNI,575
2021-05-07 14:09:00,170.4,NSE,170.4,170.3,170.4,CITUNI,190
2021-05-07 14:10:00,170.45,NSE,170.6,170.4,170.5,CITUNI,256
2021-05-07 14:11:00,170.4,NSE,170.55,170.25,170.55,CITUNI,1667
2021-05-07 14:12:00,170.4,NSE,170.5,170.25,170.45,CITUNI,11912
2021-05-07 14:13:00,170.55,NSE,170.55,170.5,170.5,CITUNI,997
2021-05-07 14:14:00,170.55,NSE,170.55,170.55,170.55,CITUNI,645
2021-05-07 14:15:00,170.65,NSE,170.65,170.55,170.55,CITUNI,3647
2021-05-07 14:16:00,170.7,NSE,170.7,170.6,170.65,CITUNI,87
2021-05-07 14:17:00,170.7,NSE,170.7,170.55,170.7,CITUNI,897
2021-05-07 14:18:00,170.55,NSE,170.7,170.5,170.7,CITUNI,228
2021-05-07 14:19:00,170.65,NSE,170.65,170.65,170.65,CITUNI,71
2021-05-07 14:20:00,170.5,NSE,170.6,170.5,170.55,CITUNI,265
2021-05-07 14:21:00,170.7,NSE,170.7,170.6,170.6,CITUNI,5351
2021-05-07 14:22:00,170.6,NSE,170.65,170.5,170.65,CITUNI,803
2021-05-07 14:23:00,170.6,NSE,170.6,170.6,170.6,CITUNI,412
2021-05-07 14:24:00,170.55,NSE,170.6,170.5,170.5,CITUNI,954
2021-05-07 14:25:00,170.5,NSE,170.55,170.4,170.4,CITUNI,568
2021-05-07 14:26:00,170.5,NSE,170.5,170.4,170.5,CITUNI,1334
2021-05-07 14:27:00,170.4,NSE,170.4,170.4,170.4,CITUNI,200
2021-05-07 14:28:00,170.3,NSE,170.45,170.3,170.45,CITUNI,505
2021-05-07 14:29:00,170.3,NSE,170.4,170.3,170.3,CITUNI,1456
2021-05-07 14:30:00,170.25,NSE,170.4,170.25,170.4,CITUNI,9751
2021-05-07 14:31:00,170.3,NSE,170.4,170.2,170.25,CITUNI,3553
2021-05-07 14:32:00,170.4,NSE,170.5,170.15,170.4,CITUNI,867
2021-05-07 14:33:00,170.25,NSE,170.4,170.25,170.35,CITUNI,845
2021-05-07 14:34:00,170.35,NSE,170.6,170.3,170.35,CITUNI,2614
2021-05-07 14:35:00,170.7,NSE,170.85,170.4,170.4,CITUNI,10445
2021-05-07 14:36:00,170.75,NSE,170.8,170.7,170.8,CITUNI,985
2021-05-07 14:37:00,170.9,NSE,170.9,170.85,170.85,CITUNI,1226
2021-05-07 14:38:00,170.95,NSE,170.95,170.8,170.9,CITUNI,946
2021-05-07 14:39:00,170.9,NSE,170.95,170.7,170.8,CITUNI,522
2021-05-07 14:40:00,170.8,NSE,170.95,170.8,170.95,CITUNI,257
2021-05-07 14:41:00,170.95,NSE,171.05,170.9,170.9,CITUNI,3961
2021-05-07 14:42:00,171.4,NSE,171.4,171.05,171.1,CITUNI,6506
2021-05-07 14:43:00,171.3,NSE,171.4,171.2,171.4,CITUNI,9127
2021-05-07 14:44:00,171.25,NSE,171.25,171.1,171.15,CITUNI,845
2021-05-07 14:45:00,171.25,NSE,171.25,171.05,171.15,CITUNI,1089
2021-05-07 14:46:00,171.2,NSE,171.25,171.05,171.25,CITUNI,2874
2021-05-07 14:47:00,171.05,NSE,171.15,171.05,171.15,CITUNI,1160
2021-05-07 14:48:00,171.0,NSE,171.2,170.7,171.05,CITUNI,4270
2021-05-07 14:49:00,171.1,NSE,171.1,170.85,170.85,CITUNI,2881
2021-05-07 14:50:00,171.15,NSE,171.15,170.9,171.1,CITUNI,7139
2021-05-07 14:51:00,171.1,NSE,171.25,171.1,171.1,CITUNI,4498
2021-05-07 14:52:00,171.1,NSE,171.2,171.1,171.1,CITUNI,607
2021-05-07 14:53:00,171.15,NSE,171.15,171.0,171.1,CITUNI,788
2021-05-07 14:54:00,171.0,NSE,171.25,171.0,171.15,CITUNI,1388
2021-05-07 14:55:00,171.25,NSE,171.25,171.0,171.15,CITUNI,1063
2021-05-07 14:56:00,171.2,NSE,171.25,171.05,171.25,CITUNI,545
2021-05-07 14:57:00,171.2,NSE,171.25,171.05,171.2,CITUNI,763
2021-05-07 14:58:00,171.15,NSE,171.2,171.0,171.2,CITUNI,389
2021-05-07 14:59:00,171.0,NSE,171.15,170.8,171.15,CITUNI,2129
2021-05-07 15:00:00,170.95,NSE,171.0,170.8,171.0,CITUNI,2318
2021-05-07 15:01:00,170.85,NSE,170.85,170.75,170.8,CITUNI,8438
2021-05-07 15:02:00,170.8,NSE,170.85,170.75,170.85,CITUNI,775
2021-05-07 15:03:00,170.65,NSE,170.8,170.65,170.8,CITUNI,1506
2021-05-07 15:04:00,170.65,NSE,170.65,170.5,170.65,CITUNI,5832
2021-05-07 15:05:00,170.8,NSE,170.8,170.6,170.65,CITUNI,5439
2021-05-07 15:06:00,170.75,NSE,170.75,170.75,170.75,CITUNI,14138
2021-05-07 15:07:00,170.6,NSE,170.75,170.55,170.75,CITUNI,841
