,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,166.4,NSE,166.5,166.4,166.5,CITUNI,2832
1,2021-02-18 09:31:00,166.25,NSE,166.55,166.25,166.55,CITUNI,10543
2,2021-02-18 09:32:00,166.4,NSE,166.5,166.35,166.35,CITUNI,6218
3,2021-02-18 09:33:00,166.25,NSE,166.45,166.2,166.4,CITUNI,5547
4,2021-02-18 09:34:00,166.5,NSE,166.55,166.3,166.45,CITUNI,17074
5,2021-02-18 09:35:00,166.4,NSE,166.55,166.4,166.5,CITUNI,3366
6,2021-02-18 09:36:00,166.5,NSE,166.5,166.4,166.5,CITUNI,420
7,2021-02-18 09:37:00,166.5,NSE,166.5,166.5,166.5,CITUNI,960
8,2021-02-18 09:38:00,166.5,NSE,166.5,166.35,166.5,CITUNI,1271
9,2021-02-18 09:39:00,166.35,NSE,166.5,166.1,166.5,CITUNI,16070
10,2021-02-18 09:40:00,166.5,NSE,166.5,166.25,166.25,CITUNI,921
11,2021-02-18 09:41:00,166.5,NSE,166.5,166.4,166.4,CITUNI,3033
12,2021-02-18 09:42:00,166.5,NSE,166.5,166.4,166.5,CITUNI,1151
13,2021-02-18 09:43:00,166.4,NSE,166.5,166.4,166.5,CITUNI,2207
14,2021-02-18 09:44:00,166.5,NSE,166.5,166.35,166.4,CITUNI,8360
15,2021-02-18 09:45:00,166.4,NSE,166.5,166.4,166.4,CITUNI,611
16,2021-02-18 09:46:00,166.4,NSE,166.5,166.3,166.5,CITUNI,1687
17,2021-02-18 09:47:00,166.35,NSE,166.5,166.3,166.35,CITUNI,687
18,2021-02-18 09:48:00,166.5,NSE,166.5,166.35,166.45,CITUNI,393
19,2021-02-18 09:49:00,166.45,NSE,166.5,166.4,166.5,CITUNI,3207
20,2021-02-18 09:50:00,166.45,NSE,166.5,166.3,166.3,CITUNI,2884
21,2021-02-18 09:51:00,166.45,NSE,166.45,166.3,166.4,CITUNI,624
22,2021-02-18 09:52:00,166.45,NSE,166.45,166.25,166.45,CITUNI,1877
23,2021-02-18 09:53:00,166.4,NSE,166.5,166.35,166.35,CITUNI,1882
24,2021-02-18 09:54:00,166.5,NSE,166.5,166.25,166.3,CITUNI,615
25,2021-02-18 09:55:00,166.5,NSE,166.5,166.35,166.5,CITUNI,591
