,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,137.2,NSE,137.3,137.1,137.1,CITUNI,29467
1,2020-08-27 09:31:00,136.95,NSE,137.1,136.85,137.1,CITUNI,29220
2,2020-08-27 09:32:00,136.25,NSE,136.85,136.25,136.85,CITUNI,13142
3,2020-08-27 09:33:00,136.15,NSE,136.35,136.1,136.25,CITUNI,6634
4,2020-08-27 09:34:00,136.4,NSE,136.4,136.0,136.1,CITUNI,20195
5,2020-08-27 09:35:00,136.9,NSE,136.95,136.4,136.4,CITUNI,37733
6,2020-08-27 09:36:00,136.95,NSE,137.0,136.9,136.95,CITUNI,18211
7,2020-08-27 09:37:00,136.75,NSE,137.0,136.75,136.95,CITUNI,17916
8,2020-08-27 09:38:00,136.75,NSE,136.75,136.6,136.75,CITUNI,6451
9,2020-08-27 09:39:00,136.7,NSE,136.75,136.6,136.7,CITUNI,5601
10,2020-08-27 09:40:00,136.5,NSE,136.7,136.25,136.7,CITUNI,11123
11,2020-08-27 09:41:00,136.75,NSE,136.85,136.45,136.45,CITUNI,18526
12,2020-08-27 09:42:00,136.7,NSE,136.85,136.7,136.75,CITUNI,6896
13,2020-08-27 09:43:00,136.7,NSE,136.75,136.55,136.7,CITUNI,10707
14,2020-08-27 09:44:00,136.7,NSE,136.8,136.55,136.7,CITUNI,6010
15,2020-08-27 09:45:00,136.7,NSE,136.8,136.5,136.8,CITUNI,8736
16,2020-08-27 09:46:00,137.0,NSE,137.1,136.65,136.7,CITUNI,57463
17,2020-08-27 09:47:00,137.2,NSE,137.2,137.0,137.0,CITUNI,24839
18,2020-08-27 09:48:00,137.15,NSE,137.25,137.05,137.15,CITUNI,11706
19,2020-08-27 09:49:00,137.05,NSE,137.2,137.0,137.2,CITUNI,7521
20,2020-08-27 09:50:00,136.9,NSE,137.2,136.9,137.05,CITUNI,6444
21,2020-08-27 09:51:00,136.7,NSE,136.9,136.7,136.9,CITUNI,4715
22,2020-08-27 09:52:00,136.75,NSE,136.95,136.7,136.7,CITUNI,6380
23,2020-08-27 09:53:00,136.7,NSE,136.95,136.7,136.75,CITUNI,6829
24,2020-08-27 09:54:00,136.85,NSE,136.95,136.7,136.7,CITUNI,7353
25,2020-08-27 09:55:00,136.7,NSE,136.8,136.7,136.7,CITUNI,13083
26,2020-08-27 09:56:00,136.75,NSE,136.95,136.7,136.7,CITUNI,8202
27,2020-08-27 09:57:00,136.7,NSE,136.9,136.7,136.75,CITUNI,3535
28,2020-08-27 09:58:00,136.9,NSE,137.0,136.7,136.7,CITUNI,5404
29,2020-08-27 09:59:00,136.7,NSE,136.95,136.7,136.95,CITUNI,5223
30,2020-08-27 10:00:00,136.7,NSE,136.8,136.7,136.75,CITUNI,6266
31,2020-08-27 10:01:00,136.7,NSE,136.75,136.7,136.7,CITUNI,6572
32,2020-08-27 10:02:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2872
33,2020-08-27 10:03:00,136.7,NSE,136.75,136.7,136.7,CITUNI,4986
34,2020-08-27 10:04:00,136.7,NSE,136.75,136.7,136.7,CITUNI,5102
35,2020-08-27 10:05:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3021
36,2020-08-27 10:06:00,136.7,NSE,136.75,136.7,136.7,CITUNI,9463
37,2020-08-27 10:07:00,136.7,NSE,136.8,136.7,136.7,CITUNI,3657
38,2020-08-27 10:08:00,136.75,NSE,136.8,136.7,136.7,CITUNI,4514
39,2020-08-27 10:09:00,136.8,NSE,136.85,136.7,136.75,CITUNI,7326
40,2020-08-27 10:10:00,136.7,NSE,136.8,136.7,136.75,CITUNI,4238
41,2020-08-27 10:11:00,136.85,NSE,136.85,136.7,136.7,CITUNI,20155
42,2020-08-27 10:12:00,137.0,NSE,137.05,136.85,137.0,CITUNI,6694
43,2020-08-27 10:13:00,136.95,NSE,137.05,136.85,137.0,CITUNI,5514
44,2020-08-27 10:14:00,136.95,NSE,137.05,136.85,137.05,CITUNI,11526
45,2020-08-27 10:15:00,137.0,NSE,137.05,136.9,136.95,CITUNI,13681
46,2020-08-27 10:16:00,136.9,NSE,137.0,136.9,136.95,CITUNI,6666
47,2020-08-27 10:17:00,136.75,NSE,137.0,136.75,136.95,CITUNI,10095
48,2020-08-27 10:18:00,136.9,NSE,137.0,136.75,136.75,CITUNI,7410
49,2020-08-27 10:19:00,136.8,NSE,136.9,136.75,136.8,CITUNI,2117
50,2020-08-27 10:20:00,136.7,NSE,136.75,136.7,136.75,CITUNI,4612
51,2020-08-27 10:21:00,137.0,NSE,137.0,136.7,136.75,CITUNI,9666
52,2020-08-27 10:22:00,136.8,NSE,136.95,136.8,136.8,CITUNI,6094
53,2020-08-27 10:23:00,136.75,NSE,136.8,136.75,136.75,CITUNI,3769
54,2020-08-27 10:24:00,136.7,NSE,136.8,136.7,136.75,CITUNI,2609
55,2020-08-27 10:25:00,136.7,NSE,136.8,136.6,136.7,CITUNI,3849
56,2020-08-27 10:26:00,136.7,NSE,136.75,136.6,136.7,CITUNI,3924
57,2020-08-27 10:27:00,136.8,NSE,136.8,136.7,136.7,CITUNI,9242
58,2020-08-27 10:28:00,136.7,NSE,136.85,136.65,136.8,CITUNI,4925
59,2020-08-27 10:29:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2784
60,2020-08-27 10:30:00,136.7,NSE,136.75,136.65,136.7,CITUNI,2989
61,2020-08-27 10:31:00,136.7,NSE,136.75,136.65,136.7,CITUNI,8522
62,2020-08-27 10:32:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2736
63,2020-08-27 10:33:00,136.7,NSE,136.8,136.7,136.7,CITUNI,3458
64,2020-08-27 10:34:00,136.7,NSE,136.8,136.7,136.7,CITUNI,2811
65,2020-08-27 10:35:00,136.85,NSE,136.85,136.7,136.75,CITUNI,3061
66,2020-08-27 10:36:00,136.7,NSE,136.8,136.7,136.7,CITUNI,2988
67,2020-08-27 10:37:00,136.8,NSE,136.8,136.7,136.7,CITUNI,17786
68,2020-08-27 10:38:00,136.7,NSE,136.8,136.7,136.7,CITUNI,4332
69,2020-08-27 10:39:00,136.8,NSE,136.85,136.7,136.7,CITUNI,4590
70,2020-08-27 10:40:00,136.85,NSE,136.9,136.7,136.8,CITUNI,27755
71,2020-08-27 10:41:00,136.9,NSE,136.95,136.75,136.85,CITUNI,10031
72,2020-08-27 10:42:00,136.8,NSE,136.9,136.8,136.8,CITUNI,2729
73,2020-08-27 10:43:00,136.8,NSE,136.85,136.7,136.8,CITUNI,3704
74,2020-08-27 10:44:00,136.85,NSE,136.9,136.7,136.7,CITUNI,5299
75,2020-08-27 10:45:00,136.7,NSE,136.9,136.7,136.9,CITUNI,4722
76,2020-08-27 10:46:00,136.95,NSE,137.0,136.8,136.8,CITUNI,4583
77,2020-08-27 10:47:00,136.9,NSE,136.9,136.75,136.85,CITUNI,10098
78,2020-08-27 10:48:00,136.7,NSE,136.75,136.7,136.75,CITUNI,6655
79,2020-08-27 10:49:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1913
80,2020-08-27 10:50:00,136.8,NSE,136.8,136.7,136.7,CITUNI,2059
81,2020-08-27 10:51:00,136.7,NSE,136.75,136.7,136.75,CITUNI,5893
82,2020-08-27 10:52:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3389
83,2020-08-27 10:53:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3086
84,2020-08-27 10:54:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2525
85,2020-08-27 10:55:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1218
86,2020-08-27 10:56:00,136.7,NSE,136.75,136.7,136.7,CITUNI,904
87,2020-08-27 10:57:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1429
88,2020-08-27 10:58:00,136.7,NSE,136.75,136.7,136.7,CITUNI,5866
89,2020-08-27 10:59:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1661
90,2020-08-27 11:00:00,136.7,NSE,136.75,136.7,136.75,CITUNI,578
91,2020-08-27 11:01:00,136.8,NSE,136.8,136.7,136.7,CITUNI,6430
92,2020-08-27 11:02:00,136.7,NSE,136.75,136.7,136.75,CITUNI,6833
93,2020-08-27 11:03:00,136.75,NSE,136.75,136.7,136.7,CITUNI,883
94,2020-08-27 11:04:00,136.8,NSE,136.8,136.7,136.7,CITUNI,1157
95,2020-08-27 11:05:00,136.7,NSE,136.85,136.7,136.7,CITUNI,2869
96,2020-08-27 11:06:00,136.7,NSE,136.75,136.7,136.7,CITUNI,981
97,2020-08-27 11:07:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1445
98,2020-08-27 11:08:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3518
99,2020-08-27 11:09:00,136.7,NSE,136.8,136.7,136.7,CITUNI,3050
100,2020-08-27 11:10:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2825
101,2020-08-27 11:11:00,136.7,NSE,136.75,136.7,136.7,CITUNI,858
102,2020-08-27 11:12:00,136.7,NSE,136.75,136.7,136.7,CITUNI,7197
103,2020-08-27 11:13:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3949
104,2020-08-27 11:14:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1074
105,2020-08-27 11:15:00,136.7,NSE,136.8,136.7,136.75,CITUNI,10327
106,2020-08-27 11:16:00,136.7,NSE,136.8,136.7,136.8,CITUNI,1638
107,2020-08-27 11:17:00,136.7,NSE,136.8,136.7,136.8,CITUNI,3320
108,2020-08-27 11:18:00,136.7,NSE,136.8,136.7,136.7,CITUNI,1704
109,2020-08-27 11:19:00,136.8,NSE,136.8,136.7,136.7,CITUNI,5903
110,2020-08-27 11:20:00,136.7,NSE,136.8,136.65,136.75,CITUNI,2286
111,2020-08-27 11:21:00,136.75,NSE,136.8,136.7,136.7,CITUNI,10406
112,2020-08-27 11:22:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1506
113,2020-08-27 11:23:00,136.7,NSE,136.75,136.7,136.7,CITUNI,5603
114,2020-08-27 11:24:00,136.7,NSE,136.85,136.7,136.7,CITUNI,9824
115,2020-08-27 11:25:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1871
116,2020-08-27 11:26:00,136.7,NSE,136.75,136.7,136.7,CITUNI,4139
117,2020-08-27 11:27:00,136.75,NSE,136.75,136.7,136.7,CITUNI,23588
118,2020-08-27 11:28:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3783
119,2020-08-27 11:29:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1202
120,2020-08-27 11:30:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1656
121,2020-08-27 11:31:00,136.7,NSE,136.75,136.7,136.7,CITUNI,9304
122,2020-08-27 11:32:00,136.7,NSE,136.75,136.65,136.7,CITUNI,11598
123,2020-08-27 11:33:00,136.7,NSE,136.75,136.7,136.75,CITUNI,5400
124,2020-08-27 11:34:00,136.75,NSE,136.75,136.7,136.7,CITUNI,8819
125,2020-08-27 11:35:00,136.7,NSE,136.75,136.7,136.7,CITUNI,10169
126,2020-08-27 11:36:00,136.7,NSE,136.75,136.7,136.7,CITUNI,8507
127,2020-08-27 11:37:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2754
128,2020-08-27 11:38:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1322
129,2020-08-27 11:39:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3180
130,2020-08-27 11:40:00,136.75,NSE,136.75,136.7,136.7,CITUNI,4848
131,2020-08-27 11:41:00,136.7,NSE,136.75,136.7,136.7,CITUNI,3032
132,2020-08-27 11:42:00,136.7,NSE,136.75,136.7,136.7,CITUNI,11061
133,2020-08-27 11:43:00,136.7,NSE,136.85,136.7,136.7,CITUNI,2554
134,2020-08-27 11:44:00,136.7,NSE,136.75,136.7,136.7,CITUNI,1658
135,2020-08-27 11:45:00,136.7,NSE,136.8,136.7,136.7,CITUNI,11761
136,2020-08-27 11:46:00,136.7,NSE,136.9,136.7,136.7,CITUNI,8608
