,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,146.55,NSE,146.6,146.4,146.4,CITUNI,37977
1,2024-06-03 09:31:00,147.0,NSE,147.05,146.55,146.55,CITUNI,74073
2,2024-06-03 09:32:00,146.45,NSE,146.75,146.35,146.75,CITUNI,59793
3,2024-06-03 09:33:00,146.1,NSE,146.25,146.0,146.2,CITUNI,5688
4,2024-06-03 09:34:00,146.55,NSE,146.55,146.2,146.2,CITUNI,16078
5,2024-06-03 09:35:00,146.75,NSE,146.75,146.5,146.55,CITUNI,2996
6,2024-06-03 09:36:00,146.7,NSE,146.95,146.7,146.85,CITUNI,17674
7,2024-06-03 09:37:00,146.45,NSE,146.7,146.35,146.7,CITUNI,11146
8,2024-06-03 09:38:00,146.35,NSE,146.5,146.35,146.45,CITUNI,6652
9,2024-06-03 09:39:00,146.7,NSE,146.8,146.45,146.5,CITUNI,28230
10,2024-06-03 09:40:00,146.55,NSE,146.7,146.5,146.55,CITUNI,7988
11,2024-06-03 09:41:00,146.4,NSE,146.55,146.4,146.5,CITUNI,5932
12,2024-06-03 09:42:00,146.55,NSE,146.65,146.35,146.4,CITUNI,11038
13,2024-06-03 09:43:00,146.35,NSE,146.55,146.35,146.55,CITUNI,5056
14,2024-06-03 09:44:00,146.25,NSE,146.35,146.25,146.35,CITUNI,29913
15,2024-06-03 09:45:00,145.8,NSE,146.05,145.75,146.0,CITUNI,8649
16,2024-06-03 09:46:00,146.0,NSE,146.0,145.7,145.95,CITUNI,12294
17,2024-06-03 09:47:00,145.95,NSE,146.15,145.95,145.95,CITUNI,7833
18,2024-06-03 09:48:00,146.0,NSE,146.05,145.85,145.95,CITUNI,5987
19,2024-06-03 09:49:00,145.8,NSE,145.95,145.8,145.9,CITUNI,2024
20,2024-06-03 09:50:00,145.7,NSE,145.9,145.7,145.85,CITUNI,2248
21,2024-06-03 09:51:00,145.8,NSE,146.0,145.7,145.7,CITUNI,4649
22,2024-06-03 09:52:00,145.95,NSE,145.95,145.8,145.8,CITUNI,409
23,2024-06-03 09:53:00,145.75,NSE,146.0,145.75,145.95,CITUNI,7104
24,2024-06-03 09:54:00,145.95,NSE,145.95,145.75,145.8,CITUNI,2265
25,2024-06-03 09:55:00,146.1,NSE,146.1,145.8,145.8,CITUNI,5020
26,2024-06-03 09:56:00,146.1,NSE,146.1,145.95,146.0,CITUNI,14051
27,2024-06-03 09:57:00,146.15,NSE,146.15,146.0,146.1,CITUNI,4139
28,2024-06-03 09:58:00,146.15,NSE,146.15,146.05,146.1,CITUNI,4454
29,2024-06-03 09:59:00,146.1,NSE,146.25,146.0,146.0,CITUNI,9995
30,2024-06-03 10:00:00,146.2,NSE,146.25,146.1,146.1,CITUNI,5999
31,2024-06-03 10:01:00,146.45,NSE,146.45,146.15,146.2,CITUNI,20832
32,2024-06-03 10:02:00,146.1,NSE,146.35,146.1,146.35,CITUNI,13953
33,2024-06-03 10:03:00,146.25,NSE,146.35,146.1,146.1,CITUNI,1735
34,2024-06-03 10:04:00,146.05,NSE,146.25,146.05,146.25,CITUNI,2167
35,2024-06-03 10:05:00,146.7,NSE,146.7,146.05,146.05,CITUNI,33720
36,2024-06-03 10:06:00,146.4,NSE,146.7,146.4,146.55,CITUNI,1245
37,2024-06-03 10:07:00,146.35,NSE,146.45,146.3,146.45,CITUNI,1895
38,2024-06-03 10:08:00,146.3,NSE,146.45,146.25,146.25,CITUNI,2713
39,2024-06-03 10:09:00,146.55,NSE,146.65,146.35,146.65,CITUNI,26001
40,2024-06-03 10:10:00,146.6,NSE,146.6,146.45,146.55,CITUNI,6100
41,2024-06-03 10:11:00,146.55,NSE,146.6,146.4,146.6,CITUNI,3440
42,2024-06-03 10:12:00,146.2,NSE,146.55,146.2,146.55,CITUNI,15858
43,2024-06-03 10:13:00,146.5,NSE,146.6,146.2,146.25,CITUNI,31920
44,2024-06-03 10:14:00,146.5,NSE,146.65,146.45,146.5,CITUNI,4447
45,2024-06-03 10:15:00,146.5,NSE,146.75,146.5,146.5,CITUNI,12100
46,2024-06-03 10:16:00,146.25,NSE,146.6,146.15,146.6,CITUNI,10755
47,2024-06-03 10:17:00,146.4,NSE,146.4,146.3,146.3,CITUNI,3669
48,2024-06-03 10:18:00,146.55,NSE,146.55,146.3,146.3,CITUNI,6667
49,2024-06-03 10:19:00,146.4,NSE,146.55,146.4,146.55,CITUNI,3741
50,2024-06-03 10:20:00,146.4,NSE,146.55,146.4,146.4,CITUNI,505
51,2024-06-03 10:21:00,146.3,NSE,146.5,146.3,146.4,CITUNI,2209
52,2024-06-03 10:22:00,146.5,NSE,146.5,146.3,146.3,CITUNI,1711
53,2024-06-03 10:23:00,146.35,NSE,146.5,146.35,146.5,CITUNI,6218
54,2024-06-03 10:24:00,146.1,NSE,146.4,146.05,146.35,CITUNI,20396
55,2024-06-03 10:25:00,146.2,NSE,146.2,146.05,146.1,CITUNI,4572
56,2024-06-03 10:26:00,146.15,NSE,146.2,146.15,146.2,CITUNI,6213
57,2024-06-03 10:27:00,146.1,NSE,146.2,146.1,146.15,CITUNI,4751
58,2024-06-03 10:28:00,146.3,NSE,146.35,146.15,146.2,CITUNI,3780
59,2024-06-03 10:29:00,146.35,NSE,146.35,146.2,146.3,CITUNI,3251
60,2024-06-03 10:30:00,146.1,NSE,146.35,146.1,146.25,CITUNI,1135
61,2024-06-03 10:31:00,146.3,NSE,146.3,146.1,146.1,CITUNI,8236
62,2024-06-03 10:32:00,146.2,NSE,146.3,146.2,146.2,CITUNI,770
63,2024-06-03 10:33:00,146.2,NSE,146.3,146.15,146.2,CITUNI,2140
64,2024-06-03 10:34:00,146.25,NSE,146.3,146.1,146.2,CITUNI,8108
65,2024-06-03 10:35:00,145.95,NSE,146.2,145.95,146.2,CITUNI,7060
66,2024-06-03 10:36:00,146.05,NSE,146.15,146.0,146.05,CITUNI,5092
67,2024-06-03 10:37:00,146.05,NSE,146.15,146.0,146.0,CITUNI,1776
68,2024-06-03 10:38:00,146.05,NSE,146.05,145.9,146.05,CITUNI,10672
69,2024-06-03 10:39:00,146.1,NSE,146.15,146.0,146.0,CITUNI,1397
