datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 10:26:00,134.9,NSE,135.0,134.9,134.9,CITUNI,5179
2023-03-14 10:27:00,135.0,NSE,135.15,134.85,135.0,CITUNI,4269
2023-03-14 10:28:00,135.05,NSE,135.1,134.9,135.0,CITUNI,2533
2023-03-14 10:29:00,134.95,NSE,135.05,134.9,135.05,CITUNI,748
2023-03-14 10:30:00,134.7,NSE,135.05,134.7,135.0,CITUNI,5390
2023-03-14 10:31:00,134.65,NSE,134.85,134.65,134.85,CITUNI,5645
2023-03-14 10:32:00,134.55,NSE,134.75,134.5,134.75,CITUNI,28322
2023-03-14 10:33:00,134.6,NSE,134.6,134.5,134.5,CITUNI,2767
2023-03-14 10:34:00,134.65,NSE,134.7,134.55,134.7,CITUNI,6334
2023-03-14 10:35:00,134.55,NSE,134.65,134.45,134.65,CITUNI,5527
2023-03-14 10:36:00,134.35,NSE,134.55,134.3,134.55,CITUNI,21480
2023-03-14 10:37:00,134.35,NSE,134.35,134.2,134.35,CITUNI,14254
2023-03-14 10:38:00,134.45,NSE,134.5,134.35,134.35,CITUNI,3519
2023-03-14 10:39:00,134.35,NSE,134.5,134.35,134.5,CITUNI,4909
2023-03-14 10:40:00,134.3,NSE,134.4,134.3,134.35,CITUNI,9687
2023-03-14 10:41:00,134.25,NSE,134.35,134.25,134.3,CITUNI,2820
2023-03-14 10:42:00,134.35,NSE,134.5,134.25,134.25,CITUNI,8601
2023-03-14 10:43:00,134.45,NSE,134.6,134.35,134.35,CITUNI,25439
2023-03-14 10:44:00,134.35,NSE,134.5,134.3,134.5,CITUNI,4800
2023-03-14 10:45:00,134.5,NSE,134.6,134.35,134.35,CITUNI,19573
2023-03-14 10:46:00,134.65,NSE,134.7,134.4,134.5,CITUNI,9544
2023-03-14 10:47:00,134.5,NSE,134.65,134.5,134.65,CITUNI,286
2023-03-14 10:48:00,134.35,NSE,134.65,134.35,134.55,CITUNI,6220
2023-03-14 10:49:00,134.35,NSE,134.5,134.35,134.35,CITUNI,1363
2023-03-14 10:50:00,134.35,NSE,134.5,134.3,134.35,CITUNI,7071
2023-03-14 10:51:00,134.35,NSE,134.45,134.25,134.3,CITUNI,10203
2023-03-14 10:52:00,134.35,NSE,134.45,134.25,134.45,CITUNI,1055
2023-03-14 10:53:00,134.35,NSE,134.4,134.35,134.35,CITUNI,3369
2023-03-14 10:54:00,134.35,NSE,134.4,134.35,134.35,CITUNI,205
2023-03-14 10:55:00,134.6,NSE,134.6,134.4,134.4,CITUNI,9441
2023-03-14 10:56:00,134.4,NSE,134.65,134.4,134.6,CITUNI,20518
2023-03-14 10:57:00,134.5,NSE,134.55,134.4,134.55,CITUNI,1500
2023-03-14 10:58:00,134.5,NSE,134.55,134.5,134.5,CITUNI,57
2023-03-14 10:59:00,134.5,NSE,134.65,134.5,134.5,CITUNI,3404
2023-03-14 11:00:00,134.35,NSE,134.55,134.35,134.5,CITUNI,11672
2023-03-14 11:01:00,134.35,NSE,134.35,134.3,134.3,CITUNI,6830
2023-03-14 11:02:00,134.35,NSE,134.35,134.3,134.35,CITUNI,2899
2023-03-14 11:03:00,134.3,NSE,134.35,134.3,134.35,CITUNI,2193
2023-03-14 11:04:00,134.3,NSE,134.3,134.25,134.3,CITUNI,265
2023-03-14 11:05:00,134.3,NSE,134.3,134.2,134.3,CITUNI,22
2023-03-14 11:06:00,134.2,NSE,134.3,134.15,134.3,CITUNI,3095
2023-03-14 11:07:00,134.2,NSE,134.2,134.15,134.2,CITUNI,1565
2023-03-14 11:08:00,134.25,NSE,134.35,134.2,134.2,CITUNI,6578
2023-03-14 11:09:00,134.3,NSE,134.3,134.15,134.25,CITUNI,340
2023-03-14 11:10:00,134.25,NSE,134.3,134.25,134.3,CITUNI,37
2023-03-14 11:11:00,134.25,NSE,134.25,134.25,134.25,CITUNI,616
2023-03-14 11:12:00,134.15,NSE,134.25,134.0,134.25,CITUNI,5192
2023-03-14 11:13:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1039
2023-03-14 11:14:00,134.15,NSE,134.3,134.15,134.15,CITUNI,4586
2023-03-14 11:15:00,134.2,NSE,134.25,134.15,134.15,CITUNI,13707
2023-03-14 11:16:00,134.2,NSE,134.25,134.15,134.2,CITUNI,2500
2023-03-14 11:17:00,134.2,NSE,134.2,134.1,134.2,CITUNI,412
2023-03-14 11:18:00,134.2,NSE,134.2,134.1,134.2,CITUNI,3038
2023-03-14 11:19:00,134.05,NSE,134.2,134.05,134.2,CITUNI,618
2023-03-14 11:20:00,134.1,NSE,134.15,134.0,134.05,CITUNI,578
2023-03-14 11:21:00,134.2,NSE,134.2,134.1,134.1,CITUNI,6602
2023-03-14 11:22:00,134.25,NSE,134.25,134.15,134.2,CITUNI,3366
2023-03-14 11:23:00,134.25,NSE,134.25,134.15,134.25,CITUNI,2501
2023-03-14 11:24:00,134.25,NSE,134.25,134.25,134.25,CITUNI,4129
2023-03-14 11:25:00,134.25,NSE,134.25,134.25,134.25,CITUNI,1696
2023-03-14 11:26:00,134.25,NSE,134.25,134.15,134.25,CITUNI,1178
2023-03-14 11:27:00,134.25,NSE,134.25,134.25,134.25,CITUNI,2291
2023-03-14 11:28:00,134.2,NSE,134.25,134.1,134.25,CITUNI,575
2023-03-14 11:29:00,134.2,NSE,134.4,134.1,134.25,CITUNI,14386
2023-03-14 11:30:00,134.2,NSE,134.3,134.15,134.2,CITUNI,911
2023-03-14 11:31:00,134.3,NSE,134.3,134.15,134.2,CITUNI,5184
2023-03-14 11:32:00,134.3,NSE,134.3,134.15,134.15,CITUNI,415
2023-03-14 11:33:00,134.2,NSE,134.3,134.2,134.3,CITUNI,460
2023-03-14 11:34:00,134.3,NSE,134.3,134.2,134.2,CITUNI,7979
2023-03-14 11:35:00,134.4,NSE,134.45,134.25,134.3,CITUNI,2056
2023-03-14 11:36:00,134.4,NSE,134.4,134.25,134.4,CITUNI,4476
2023-03-14 11:37:00,134.3,NSE,134.4,134.3,134.4,CITUNI,639
2023-03-14 11:38:00,134.2,NSE,134.35,134.2,134.25,CITUNI,4038
2023-03-14 11:39:00,134.25,NSE,134.35,134.15,134.2,CITUNI,3007
2023-03-14 11:40:00,134.3,NSE,134.35,134.15,134.15,CITUNI,5460
2023-03-14 11:41:00,134.25,NSE,134.3,134.15,134.15,CITUNI,766
2023-03-14 11:42:00,134.1,NSE,134.25,134.1,134.25,CITUNI,395
2023-03-14 11:43:00,134.2,NSE,134.2,134.1,134.2,CITUNI,715
2023-03-14 11:44:00,134.2,NSE,134.2,134.1,134.1,CITUNI,690
2023-03-14 11:45:00,133.9,NSE,134.2,133.85,134.2,CITUNI,58405
2023-03-14 11:46:00,133.9,NSE,133.9,133.75,133.9,CITUNI,1926
2023-03-14 11:47:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1775
2023-03-14 11:48:00,133.7,NSE,133.8,133.65,133.8,CITUNI,19894
2023-03-14 11:49:00,133.7,NSE,133.7,133.6,133.7,CITUNI,17691
2023-03-14 11:50:00,133.55,NSE,133.7,133.55,133.7,CITUNI,8433
2023-03-14 11:51:00,133.55,NSE,133.55,133.45,133.55,CITUNI,4485
2023-03-14 11:52:00,133.6,NSE,133.6,133.55,133.55,CITUNI,12676
2023-03-14 11:53:00,133.6,NSE,133.6,133.55,133.6,CITUNI,3585
2023-03-14 11:54:00,133.6,NSE,133.6,133.55,133.6,CITUNI,614
2023-03-14 11:55:00,133.4,NSE,133.6,133.3,133.6,CITUNI,11028
2023-03-14 11:56:00,133.4,NSE,133.45,133.35,133.4,CITUNI,9921
2023-03-14 11:57:00,133.4,NSE,133.4,133.3,133.4,CITUNI,10452
2023-03-14 11:58:00,133.35,NSE,133.4,133.2,133.4,CITUNI,3496
2023-03-14 11:59:00,133.4,NSE,133.55,133.35,133.35,CITUNI,22817
2023-03-14 12:00:00,133.05,NSE,133.4,133.05,133.4,CITUNI,11768
2023-03-14 12:01:00,133.2,NSE,133.2,133.05,133.05,CITUNI,9786
2023-03-14 12:02:00,133.15,NSE,133.2,133.1,133.2,CITUNI,390
2023-03-14 12:03:00,133.0,NSE,133.15,132.9,133.15,CITUNI,7207
2023-03-14 12:04:00,133.05,NSE,133.1,133.0,133.0,CITUNI,8704
2023-03-14 12:05:00,133.0,NSE,133.1,133.0,133.05,CITUNI,11885
2023-03-14 12:06:00,133.1,NSE,133.1,133.0,133.0,CITUNI,9909
2023-03-14 12:07:00,133.2,NSE,133.2,133.15,133.15,CITUNI,4672
2023-03-14 12:08:00,133.05,NSE,133.2,133.05,133.2,CITUNI,4721
2023-03-14 12:09:00,133.05,NSE,133.05,133.05,133.05,CITUNI,3785
2023-03-14 12:10:00,133.05,NSE,133.05,132.95,133.05,CITUNI,2432
2023-03-14 12:11:00,132.95,NSE,133.05,132.9,133.05,CITUNI,677
2023-03-14 12:12:00,132.75,NSE,132.95,132.6,132.85,CITUNI,14264
2023-03-14 12:13:00,132.9,NSE,133.0,132.65,132.75,CITUNI,25287
2023-03-14 12:14:00,132.9,NSE,132.9,132.9,132.9,CITUNI,3875
2023-03-14 12:15:00,132.85,NSE,132.9,132.85,132.9,CITUNI,749
2023-03-14 12:16:00,132.85,NSE,132.9,132.7,132.8,CITUNI,9170
2023-03-14 12:17:00,132.85,NSE,132.85,132.75,132.85,CITUNI,392
2023-03-14 12:18:00,132.6,NSE,132.85,132.4,132.85,CITUNI,23795
2023-03-14 12:19:00,132.55,NSE,132.75,132.45,132.65,CITUNI,9049
2023-03-14 12:20:00,132.4,NSE,132.55,132.4,132.55,CITUNI,7172
2023-03-14 12:21:00,132.6,NSE,132.6,132.4,132.45,CITUNI,10345
2023-03-14 12:22:00,132.5,NSE,132.6,132.5,132.6,CITUNI,6388
2023-03-14 12:23:00,132.65,NSE,132.65,132.5,132.5,CITUNI,11774
2023-03-14 12:24:00,132.6,NSE,132.65,132.5,132.65,CITUNI,3892
2023-03-14 12:25:00,133.05,NSE,133.05,132.55,132.6,CITUNI,64442
2023-03-14 12:26:00,133.05,NSE,133.1,132.75,132.8,CITUNI,27829
2023-03-14 12:27:00,133.3,NSE,133.3,133.0,133.05,CITUNI,34054
2023-03-14 12:28:00,133.35,NSE,133.35,133.25,133.3,CITUNI,3273
2023-03-14 12:29:00,133.6,NSE,133.65,133.4,133.4,CITUNI,35997
2023-03-14 12:30:00,134.0,NSE,134.1,133.65,133.65,CITUNI,42260
2023-03-14 12:31:00,134.15,NSE,134.15,133.95,133.95,CITUNI,10250
2023-03-14 12:32:00,134.0,NSE,134.15,133.95,134.1,CITUNI,9897
2023-03-14 12:33:00,134.0,NSE,134.25,133.9,134.15,CITUNI,3780
2023-03-14 12:34:00,133.9,NSE,134.05,133.9,134.0,CITUNI,4900
2023-03-14 12:35:00,134.1,NSE,134.15,134.0,134.0,CITUNI,11800
2023-03-14 12:36:00,134.15,NSE,134.15,134.0,134.15,CITUNI,11120
2023-03-14 12:37:00,134.2,NSE,134.3,134.15,134.15,CITUNI,6323
2023-03-14 12:38:00,134.25,NSE,134.25,134.1,134.2,CITUNI,16037
2023-03-14 12:39:00,134.35,NSE,134.35,134.2,134.25,CITUNI,4210
2023-03-14 12:40:00,134.3,NSE,134.35,134.15,134.25,CITUNI,1028
2023-03-14 12:41:00,134.25,NSE,134.35,134.2,134.2,CITUNI,4383
2023-03-14 12:42:00,134.2,NSE,134.35,134.2,134.25,CITUNI,9872
2023-03-14 12:43:00,134.3,NSE,134.3,134.15,134.3,CITUNI,1374
2023-03-14 12:44:00,134.8,NSE,134.9,134.25,134.3,CITUNI,32057
2023-03-14 12:45:00,134.7,NSE,134.75,134.65,134.7,CITUNI,3677
2023-03-14 12:46:00,134.85,NSE,134.9,134.7,134.7,CITUNI,7380
2023-03-14 12:47:00,135.1,NSE,135.1,134.75,134.85,CITUNI,42191
2023-03-14 12:48:00,135.25,NSE,135.3,135.0,135.1,CITUNI,29077
2023-03-14 12:49:00,135.35,NSE,135.45,135.2,135.2,CITUNI,5663
2023-03-14 12:50:00,135.6,NSE,135.6,135.35,135.35,CITUNI,25211
2023-03-14 12:51:00,135.5,NSE,135.6,135.4,135.5,CITUNI,13211
2023-03-14 12:52:00,135.55,NSE,135.6,135.5,135.5,CITUNI,6724
2023-03-14 12:53:00,135.9,NSE,135.9,135.55,135.55,CITUNI,47101
2023-03-14 12:54:00,135.9,NSE,135.9,135.85,135.85,CITUNI,11867
2023-03-14 12:55:00,135.7,NSE,135.9,135.6,135.9,CITUNI,7577
2023-03-14 12:56:00,135.3,NSE,135.7,135.3,135.65,CITUNI,9751
2023-03-14 12:57:00,135.05,NSE,135.3,135.0,135.3,CITUNI,32382
2023-03-14 12:58:00,135.3,NSE,135.3,135.05,135.1,CITUNI,16160
2023-03-14 12:59:00,135.0,NSE,135.2,134.95,135.15,CITUNI,8246
2023-03-14 13:00:00,134.85,NSE,135.0,134.85,134.95,CITUNI,3665
2023-03-14 13:01:00,135.0,NSE,135.0,134.9,135.0,CITUNI,3371
2023-03-14 13:02:00,135.0,NSE,135.0,134.95,135.0,CITUNI,365
2023-03-14 13:03:00,135.0,NSE,135.0,134.95,134.95,CITUNI,8445
2023-03-14 13:04:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1468
2023-03-14 13:05:00,134.95,NSE,135.0,134.9,134.95,CITUNI,16542
2023-03-14 13:06:00,135.0,NSE,135.0,134.95,134.95,CITUNI,7957
2023-03-14 13:07:00,134.8,NSE,135.0,134.8,135.0,CITUNI,3292
2023-03-14 13:08:00,134.7,NSE,134.8,134.65,134.8,CITUNI,1483
2023-03-14 13:09:00,134.8,NSE,134.8,134.75,134.75,CITUNI,4791
2023-03-14 13:10:00,134.75,NSE,134.8,134.75,134.8,CITUNI,5676
2023-03-14 13:11:00,134.75,NSE,134.8,134.6,134.8,CITUNI,7638
2023-03-14 13:12:00,134.7,NSE,134.75,134.6,134.6,CITUNI,4285
2023-03-14 13:13:00,134.7,NSE,134.7,134.6,134.7,CITUNI,471
2023-03-14 13:14:00,134.7,NSE,134.7,134.6,134.7,CITUNI,2841
2023-03-14 13:15:00,134.65,NSE,134.7,134.6,134.6,CITUNI,5832
2023-03-14 13:16:00,134.6,NSE,134.65,134.45,134.6,CITUNI,2866
2023-03-14 13:17:00,134.5,NSE,134.6,134.3,134.6,CITUNI,21163
2023-03-14 13:18:00,134.6,NSE,134.65,134.5,134.5,CITUNI,11757
2023-03-14 13:19:00,134.55,NSE,134.6,134.55,134.6,CITUNI,2487
2023-03-14 13:20:00,134.5,NSE,134.6,134.35,134.6,CITUNI,2580
2023-03-14 13:21:00,134.4,NSE,134.5,134.35,134.5,CITUNI,1834
2023-03-14 13:22:00,134.45,NSE,134.45,134.35,134.45,CITUNI,3356
2023-03-14 13:23:00,134.4,NSE,134.45,134.25,134.4,CITUNI,12868
2023-03-14 13:24:00,134.45,NSE,134.45,134.4,134.4,CITUNI,905
2023-03-14 13:25:00,134.45,NSE,134.45,134.4,134.4,CITUNI,1653
2023-03-14 13:26:00,134.75,NSE,134.75,134.35,134.45,CITUNI,15195
2023-03-14 13:27:00,134.75,NSE,134.75,134.7,134.75,CITUNI,8082
2023-03-14 13:28:00,134.75,NSE,134.75,134.75,134.75,CITUNI,3762
2023-03-14 13:29:00,135.0,NSE,135.0,134.7,134.75,CITUNI,10584
2023-03-14 13:30:00,135.2,NSE,135.2,135.0,135.0,CITUNI,4074
2023-03-14 13:31:00,135.05,NSE,135.2,135.0,135.2,CITUNI,5733
2023-03-14 13:32:00,134.85,NSE,135.05,134.85,135.05,CITUNI,5818
2023-03-14 13:33:00,134.9,NSE,134.95,134.85,134.85,CITUNI,6605
2023-03-14 13:34:00,134.9,NSE,134.95,134.9,134.9,CITUNI,5551
2023-03-14 13:35:00,134.8,NSE,134.9,134.8,134.9,CITUNI,5377
2023-03-14 13:36:00,134.9,NSE,134.9,134.8,134.8,CITUNI,5953
2023-03-14 13:37:00,134.95,NSE,134.95,134.9,134.9,CITUNI,5721
2023-03-14 13:38:00,134.95,NSE,134.95,134.9,134.95,CITUNI,3772
2023-03-14 13:39:00,134.95,NSE,134.95,134.9,134.95,CITUNI,3312
2023-03-14 13:40:00,134.85,NSE,134.95,134.8,134.95,CITUNI,5048
2023-03-14 13:41:00,134.8,NSE,134.85,134.8,134.85,CITUNI,494
2023-03-14 13:42:00,134.7,NSE,134.8,134.7,134.8,CITUNI,1908
2023-03-14 13:43:00,134.55,NSE,134.7,134.55,134.7,CITUNI,1490
2023-03-14 13:44:00,134.6,NSE,134.6,134.5,134.55,CITUNI,6607
2023-03-14 13:45:00,134.6,NSE,134.6,134.55,134.6,CITUNI,5232
2023-03-14 13:46:00,134.75,NSE,134.75,134.6,134.6,CITUNI,9834
2023-03-14 13:47:00,134.75,NSE,134.8,134.7,134.8,CITUNI,1678
2023-03-14 13:48:00,134.65,NSE,134.75,134.65,134.75,CITUNI,2228
2023-03-14 13:49:00,134.6,NSE,134.65,134.55,134.65,CITUNI,3835
2023-03-14 13:50:00,134.45,NSE,134.6,134.45,134.6,CITUNI,3623
2023-03-14 13:51:00,134.35,NSE,134.4,134.3,134.4,CITUNI,3581
2023-03-14 13:52:00,134.35,NSE,134.35,134.25,134.35,CITUNI,3337
2023-03-14 13:53:00,134.35,NSE,134.4,134.35,134.4,CITUNI,1628
2023-03-14 13:54:00,134.4,NSE,134.45,134.35,134.35,CITUNI,10385
2023-03-14 13:55:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1330
2023-03-14 13:56:00,134.35,NSE,134.4,134.3,134.4,CITUNI,4495
2023-03-14 13:57:00,134.35,NSE,134.35,134.25,134.35,CITUNI,2548
2023-03-14 13:58:00,134.25,NSE,134.35,134.25,134.35,CITUNI,2672
2023-03-14 13:59:00,134.25,NSE,134.25,134.25,134.25,CITUNI,2529
2023-03-14 14:00:00,134.25,NSE,134.25,134.15,134.25,CITUNI,8296
2023-03-14 14:01:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1326
2023-03-14 14:02:00,134.15,NSE,134.2,134.05,134.2,CITUNI,8661
2023-03-14 14:03:00,134.1,NSE,134.15,134.0,134.05,CITUNI,3851
2023-03-14 14:04:00,133.9,NSE,134.1,133.85,134.1,CITUNI,10474
2023-03-14 14:05:00,133.9,NSE,133.9,133.75,133.9,CITUNI,21324
2023-03-14 14:06:00,133.9,NSE,133.9,133.8,133.9,CITUNI,3259
2023-03-14 14:07:00,133.9,NSE,133.9,133.85,133.9,CITUNI,5549
2023-03-14 14:08:00,133.8,NSE,133.9,133.75,133.9,CITUNI,11787
2023-03-14 14:09:00,133.75,NSE,133.85,133.75,133.8,CITUNI,9581
2023-03-14 14:10:00,133.85,NSE,133.85,133.8,133.85,CITUNI,3322
2023-03-14 14:11:00,133.75,NSE,133.8,133.7,133.8,CITUNI,9021
2023-03-14 14:12:00,133.8,NSE,133.8,133.7,133.7,CITUNI,22286
2023-03-14 14:13:00,133.75,NSE,133.8,133.65,133.8,CITUNI,7550
2023-03-14 14:14:00,133.8,NSE,133.9,133.8,133.85,CITUNI,18120
2023-03-14 14:15:00,133.65,NSE,133.9,133.65,133.9,CITUNI,11804
2023-03-14 14:16:00,133.6,NSE,133.8,133.5,133.8,CITUNI,28185
2023-03-14 14:17:00,133.75,NSE,133.75,133.6,133.6,CITUNI,9831
2023-03-14 14:18:00,133.9,NSE,134.0,133.7,133.75,CITUNI,38507
2023-03-14 14:19:00,133.9,NSE,133.9,133.8,133.9,CITUNI,6999
2023-03-14 14:20:00,133.85,NSE,133.9,133.75,133.9,CITUNI,441
2023-03-14 14:21:00,133.8,NSE,133.85,133.75,133.85,CITUNI,9054
2023-03-14 14:22:00,133.75,NSE,133.8,133.75,133.8,CITUNI,16701
2023-03-14 14:23:00,133.95,NSE,133.95,133.85,133.85,CITUNI,25506
2023-03-14 14:24:00,134.0,NSE,134.0,133.95,133.95,CITUNI,8782
2023-03-14 14:25:00,134.15,NSE,134.15,134.0,134.0,CITUNI,20004
2023-03-14 14:26:00,134.2,NSE,134.25,134.1,134.25,CITUNI,392422
2023-03-14 14:27:00,134.15,NSE,134.2,134.05,134.2,CITUNI,4299
2023-03-14 14:28:00,134.15,NSE,134.2,134.05,134.15,CITUNI,17093
2023-03-14 14:29:00,134.25,NSE,134.25,134.15,134.15,CITUNI,12816
2023-03-14 14:30:00,134.25,NSE,134.3,134.2,134.25,CITUNI,15901
2023-03-14 14:31:00,134.6,NSE,134.65,134.2,134.25,CITUNI,43825
2023-03-14 14:32:00,134.55,NSE,134.6,134.5,134.6,CITUNI,1735
2023-03-14 14:33:00,134.6,NSE,134.6,134.5,134.5,CITUNI,14396
2023-03-14 14:34:00,135.0,NSE,135.05,134.6,134.6,CITUNI,37412
2023-03-14 14:35:00,135.2,NSE,135.2,135.0,135.0,CITUNI,7835
2023-03-14 14:36:00,135.25,NSE,135.25,135.2,135.2,CITUNI,14367
2023-03-14 14:37:00,135.2,NSE,135.25,135.2,135.25,CITUNI,9175
2023-03-14 14:38:00,135.15,NSE,135.2,135.1,135.2,CITUNI,13565
2023-03-14 14:39:00,135.25,NSE,135.25,135.2,135.2,CITUNI,10001
2023-03-14 14:40:00,135.1,NSE,135.25,135.0,135.25,CITUNI,19692
2023-03-14 14:41:00,135.15,NSE,135.15,135.1,135.1,CITUNI,1028
2023-03-14 14:42:00,135.05,NSE,135.15,135.0,135.15,CITUNI,2063
2023-03-14 14:43:00,134.9,NSE,135.05,134.8,135.05,CITUNI,12060
2023-03-14 14:44:00,134.95,NSE,134.95,134.9,134.9,CITUNI,9976
2023-03-14 14:45:00,134.8,NSE,134.95,134.7,134.95,CITUNI,9752
2023-03-14 14:46:00,134.7,NSE,134.8,134.7,134.8,CITUNI,12634
2023-03-14 14:47:00,134.5,NSE,134.7,134.5,134.7,CITUNI,15478
2023-03-14 14:48:00,134.8,NSE,134.8,134.5,134.5,CITUNI,31295
2023-03-14 14:49:00,134.95,NSE,134.95,134.8,134.8,CITUNI,8914
2023-03-14 14:50:00,134.95,NSE,134.95,134.9,134.95,CITUNI,9860
2023-03-14 14:51:00,134.7,NSE,134.95,134.7,134.95,CITUNI,16004
2023-03-14 14:52:00,134.5,NSE,134.7,134.5,134.7,CITUNI,16104
2023-03-14 14:53:00,134.45,NSE,134.55,134.4,134.5,CITUNI,9563
2023-03-14 14:54:00,134.7,NSE,134.7,134.45,134.45,CITUNI,32146
2023-03-14 14:55:00,134.65,NSE,134.75,134.6,134.7,CITUNI,9717
2023-03-14 14:56:00,134.65,NSE,134.75,134.55,134.65,CITUNI,10286
2023-03-14 14:57:00,134.65,NSE,134.65,134.6,134.65,CITUNI,8720
2023-03-14 14:58:00,134.8,NSE,134.8,134.65,134.65,CITUNI,25015
2023-03-14 14:59:00,134.95,NSE,135.0,134.8,134.9,CITUNI,11319
2023-03-14 15:00:00,134.6,NSE,135.0,134.5,134.9,CITUNI,27622
2023-03-14 15:01:00,134.6,NSE,134.7,134.6,134.6,CITUNI,12811
