,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,143.0,NSE,143.1,142.85,142.9,CITUNI,30597
1,2022-07-07 09:31:00,143.0,NSE,143.1,142.9,143.0,CITUNI,13385
2,2022-07-07 09:32:00,142.95,NSE,143.0,142.75,143.0,CITUNI,9458
3,2022-07-07 09:33:00,142.85,NSE,142.95,142.65,142.8,CITUNI,6334
4,2022-07-07 09:34:00,142.65,NSE,142.85,142.6,142.85,CITUNI,9156
5,2022-07-07 09:35:00,142.7,NSE,142.7,142.65,142.65,CITUNI,5341
6,2022-07-07 09:36:00,142.55,NSE,142.7,142.55,142.7,CITUNI,264
7,2022-07-07 09:37:00,142.55,NSE,142.75,142.45,142.55,CITUNI,31897
8,2022-07-07 09:38:00,142.65,NSE,142.7,142.55,142.55,CITUNI,3165
9,2022-07-07 09:39:00,142.65,NSE,142.7,142.5,142.65,CITUNI,1024
10,2022-07-07 09:40:00,142.5,NSE,142.6,142.5,142.5,CITUNI,644
11,2022-07-07 09:41:00,142.95,NSE,142.95,142.5,142.5,CITUNI,11507
12,2022-07-07 09:42:00,142.9,NSE,142.95,142.8,142.8,CITUNI,501
13,2022-07-07 09:43:00,143.0,NSE,143.0,142.85,142.9,CITUNI,4126
14,2022-07-07 09:44:00,143.0,NSE,143.1,142.95,143.0,CITUNI,11241
15,2022-07-07 09:45:00,143.05,NSE,143.05,142.85,143.0,CITUNI,2298
16,2022-07-07 09:46:00,143.1,NSE,143.1,143.0,143.0,CITUNI,9284
17,2022-07-07 09:47:00,143.0,NSE,143.1,142.85,143.1,CITUNI,3855
18,2022-07-07 09:48:00,143.0,NSE,143.0,142.9,143.0,CITUNI,428
19,2022-07-07 09:49:00,142.9,NSE,143.0,142.85,143.0,CITUNI,266
20,2022-07-07 09:50:00,142.9,NSE,143.05,142.7,142.8,CITUNI,17456
21,2022-07-07 09:51:00,142.95,NSE,142.95,142.8,142.8,CITUNI,2707
22,2022-07-07 09:52:00,142.9,NSE,142.9,142.75,142.9,CITUNI,1792
23,2022-07-07 09:53:00,142.65,NSE,142.9,142.65,142.9,CITUNI,12946
24,2022-07-07 09:54:00,142.75,NSE,142.75,142.6,142.75,CITUNI,6112
25,2022-07-07 09:55:00,142.6,NSE,142.75,142.6,142.65,CITUNI,378
26,2022-07-07 09:56:00,142.7,NSE,142.75,142.5,142.7,CITUNI,25683
27,2022-07-07 09:57:00,142.8,NSE,142.85,142.6,142.65,CITUNI,3438
28,2022-07-07 09:58:00,142.75,NSE,142.8,142.65,142.8,CITUNI,434
29,2022-07-07 09:59:00,142.4,NSE,142.75,142.4,142.75,CITUNI,7612
30,2022-07-07 10:00:00,142.4,NSE,142.45,142.35,142.4,CITUNI,2951
31,2022-07-07 10:01:00,142.4,NSE,142.5,142.3,142.5,CITUNI,10444
32,2022-07-07 10:02:00,142.1,NSE,142.3,142.0,142.15,CITUNI,13254
33,2022-07-07 10:03:00,141.9,NSE,142.0,141.9,142.0,CITUNI,12986
34,2022-07-07 10:04:00,141.95,NSE,142.0,141.9,142.0,CITUNI,7424
35,2022-07-07 10:05:00,142.3,NSE,142.3,142.0,142.0,CITUNI,8361
36,2022-07-07 10:06:00,142.2,NSE,142.3,142.2,142.2,CITUNI,386
37,2022-07-07 10:07:00,142.25,NSE,142.35,142.25,142.3,CITUNI,1456
38,2022-07-07 10:08:00,142.1,NSE,142.15,142.05,142.05,CITUNI,87
39,2022-07-07 10:09:00,142.15,NSE,142.15,142.05,142.15,CITUNI,636
40,2022-07-07 10:10:00,142.15,NSE,142.15,142.0,142.15,CITUNI,1088
41,2022-07-07 10:11:00,142.15,NSE,142.15,142.0,142.15,CITUNI,143
42,2022-07-07 10:12:00,142.15,NSE,142.15,142.0,142.15,CITUNI,5366
43,2022-07-07 10:13:00,142.15,NSE,142.15,142.15,142.15,CITUNI,6431
44,2022-07-07 10:14:00,142.1,NSE,142.15,142.1,142.15,CITUNI,28
45,2022-07-07 10:15:00,142.3,NSE,142.3,142.25,142.25,CITUNI,1688
46,2022-07-07 10:16:00,142.3,NSE,142.3,142.2,142.2,CITUNI,489
47,2022-07-07 10:17:00,142.45,NSE,142.5,142.3,142.3,CITUNI,2516
48,2022-07-07 10:18:00,142.45,NSE,142.45,142.3,142.4,CITUNI,7142
49,2022-07-07 10:19:00,142.45,NSE,142.45,142.45,142.45,CITUNI,42
50,2022-07-07 10:20:00,142.45,NSE,142.45,142.3,142.45,CITUNI,715
51,2022-07-07 10:21:00,142.4,NSE,142.4,142.4,142.4,CITUNI,1177
52,2022-07-07 10:22:00,142.4,NSE,142.4,142.25,142.25,CITUNI,69
53,2022-07-07 10:23:00,142.35,NSE,142.4,142.35,142.4,CITUNI,33
54,2022-07-07 10:24:00,142.25,NSE,142.35,142.25,142.35,CITUNI,874
55,2022-07-07 10:25:00,142.55,NSE,142.6,142.25,142.25,CITUNI,2207
56,2022-07-07 10:26:00,142.5,NSE,142.5,142.5,142.5,CITUNI,765
57,2022-07-07 10:27:00,142.5,NSE,142.5,142.45,142.45,CITUNI,1017
58,2022-07-07 10:28:00,142.5,NSE,142.55,142.5,142.5,CITUNI,841
59,2022-07-07 10:29:00,142.5,NSE,142.5,142.5,142.5,CITUNI,64
60,2022-07-07 10:30:00,142.5,NSE,142.5,142.4,142.5,CITUNI,692
61,2022-07-07 10:31:00,142.5,NSE,142.5,142.5,142.5,CITUNI,441
62,2022-07-07 10:32:00,142.4,NSE,142.5,142.4,142.5,CITUNI,155
63,2022-07-07 10:33:00,142.4,NSE,142.4,142.4,142.4,CITUNI,500
64,2022-07-07 10:34:00,142.5,NSE,142.5,142.5,142.5,CITUNI,107
65,2022-07-07 10:35:00,142.55,NSE,142.55,142.5,142.5,CITUNI,2055
66,2022-07-07 10:37:00,142.6,NSE,142.65,142.5,142.55,CITUNI,2484
67,2022-07-07 10:38:00,142.5,NSE,142.5,142.5,142.5,CITUNI,811
68,2022-07-07 10:39:00,142.5,NSE,142.6,142.5,142.6,CITUNI,322
69,2022-07-07 10:40:00,142.55,NSE,142.6,142.55,142.6,CITUNI,910
70,2022-07-07 10:41:00,142.5,NSE,142.5,142.4,142.5,CITUNI,3168
71,2022-07-07 10:42:00,142.5,NSE,142.5,142.4,142.4,CITUNI,585
72,2022-07-07 10:43:00,142.6,NSE,142.6,142.5,142.5,CITUNI,4028
73,2022-07-07 10:44:00,142.45,NSE,142.6,142.45,142.6,CITUNI,1669
74,2022-07-07 10:45:00,142.5,NSE,142.6,142.4,142.45,CITUNI,507
75,2022-07-07 10:46:00,142.5,NSE,142.5,142.5,142.5,CITUNI,12
76,2022-07-07 10:47:00,142.5,NSE,142.5,142.4,142.4,CITUNI,59
77,2022-07-07 10:48:00,142.5,NSE,142.5,142.4,142.5,CITUNI,105
78,2022-07-07 10:49:00,142.5,NSE,142.5,142.45,142.45,CITUNI,9292
79,2022-07-07 10:50:00,142.6,NSE,142.6,142.5,142.5,CITUNI,11170
80,2022-07-07 10:51:00,142.6,NSE,142.6,142.5,142.5,CITUNI,147
81,2022-07-07 10:52:00,142.6,NSE,142.6,142.6,142.6,CITUNI,51
82,2022-07-07 10:53:00,142.5,NSE,142.6,142.4,142.5,CITUNI,1336
83,2022-07-07 10:54:00,142.4,NSE,142.55,142.4,142.45,CITUNI,609
84,2022-07-07 10:55:00,142.5,NSE,142.5,142.4,142.4,CITUNI,142
85,2022-07-07 10:56:00,142.55,NSE,142.6,142.5,142.5,CITUNI,932
86,2022-07-07 10:57:00,142.55,NSE,142.55,142.55,142.55,CITUNI,158
87,2022-07-07 10:58:00,142.5,NSE,142.55,142.4,142.55,CITUNI,101
88,2022-07-07 10:59:00,142.55,NSE,142.55,142.5,142.55,CITUNI,2224
89,2022-07-07 11:00:00,142.45,NSE,142.5,142.4,142.5,CITUNI,529
90,2022-07-07 11:01:00,142.4,NSE,142.45,142.4,142.45,CITUNI,3117
91,2022-07-07 11:02:00,142.4,NSE,142.4,142.25,142.4,CITUNI,413
92,2022-07-07 11:03:00,142.25,NSE,142.3,142.25,142.3,CITUNI,81
93,2022-07-07 11:04:00,142.3,NSE,142.3,142.25,142.25,CITUNI,2699
94,2022-07-07 11:05:00,142.35,NSE,142.35,142.15,142.15,CITUNI,148
95,2022-07-07 11:06:00,142.4,NSE,142.4,142.35,142.35,CITUNI,6193
96,2022-07-07 11:07:00,142.3,NSE,142.35,142.2,142.35,CITUNI,6613
97,2022-07-07 11:08:00,142.3,NSE,142.3,142.2,142.2,CITUNI,744
98,2022-07-07 11:09:00,142.25,NSE,142.3,142.15,142.3,CITUNI,507
99,2022-07-07 11:10:00,142.35,NSE,142.35,142.15,142.25,CITUNI,6293
100,2022-07-07 11:11:00,142.35,NSE,142.35,142.2,142.35,CITUNI,575
101,2022-07-07 11:12:00,142.3,NSE,142.35,142.15,142.35,CITUNI,524
102,2022-07-07 11:13:00,142.3,NSE,142.3,142.15,142.3,CITUNI,350
103,2022-07-07 11:14:00,142.3,NSE,142.3,142.15,142.3,CITUNI,420
104,2022-07-07 11:15:00,142.3,NSE,142.3,142.15,142.3,CITUNI,570
105,2022-07-07 11:16:00,142.3,NSE,142.3,142.15,142.3,CITUNI,1213
106,2022-07-07 11:17:00,142.15,NSE,142.3,142.0,142.15,CITUNI,6217
107,2022-07-07 11:18:00,142.15,NSE,142.15,142.0,142.15,CITUNI,404
108,2022-07-07 11:19:00,142.15,NSE,142.15,142.0,142.15,CITUNI,3593
109,2022-07-07 11:20:00,142.1,NSE,142.15,142.0,142.0,CITUNI,4965
110,2022-07-07 11:21:00,142.1,NSE,142.1,142.0,142.0,CITUNI,340
111,2022-07-07 11:22:00,142.1,NSE,142.1,142.0,142.1,CITUNI,2003
