,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,117.0,NSE,117.15,116.65,116.95,CITUNI,1874
1,2020-04-03 09:31:00,116.9,NSE,117.15,116.75,117.05,CITUNI,2161
2,2020-04-03 09:32:00,117.0,NSE,117.1,116.9,116.9,CITUNI,3100
3,2020-04-03 09:33:00,116.95,NSE,117.1,116.9,116.9,CITUNI,1756
4,2020-04-03 09:34:00,117.05,NSE,117.05,116.9,117.05,CITUNI,2005
5,2020-04-03 09:35:00,117.0,NSE,117.0,116.8,117.0,CITUNI,1184
6,2020-04-03 09:36:00,116.95,NSE,117.1,116.95,117.1,CITUNI,1080
7,2020-04-03 09:37:00,116.95,NSE,117.1,116.95,117.0,CITUNI,2359
8,2020-04-03 09:38:00,116.9,NSE,117.1,116.85,117.05,CITUNI,1639
9,2020-04-03 09:39:00,116.95,NSE,117.1,116.9,117.0,CITUNI,1743
10,2020-04-03 09:40:00,117.05,NSE,117.1,116.95,116.95,CITUNI,2470
11,2020-04-03 09:41:00,116.9,NSE,117.1,116.9,116.95,CITUNI,3154
12,2020-04-03 09:42:00,116.9,NSE,117.05,116.9,117.05,CITUNI,1294
13,2020-04-03 09:43:00,117.05,NSE,117.05,116.9,116.95,CITUNI,1641
14,2020-04-03 09:44:00,116.9,NSE,117.0,116.9,117.0,CITUNI,3430
15,2020-04-03 09:45:00,117.0,NSE,117.0,116.9,117.0,CITUNI,2334
16,2020-04-03 09:46:00,117.0,NSE,117.0,116.75,116.95,CITUNI,4303
17,2020-04-03 09:47:00,116.95,NSE,117.0,116.8,117.0,CITUNI,6796
18,2020-04-03 09:48:00,117.0,NSE,117.0,116.9,116.95,CITUNI,4558
19,2020-04-03 09:49:00,116.9,NSE,117.0,116.9,116.95,CITUNI,2044
20,2020-04-03 09:50:00,116.8,NSE,117.0,116.75,116.95,CITUNI,4587
21,2020-04-03 09:51:00,116.9,NSE,117.0,116.8,116.8,CITUNI,5926
22,2020-04-03 09:52:00,116.7,NSE,117.0,116.7,117.0,CITUNI,1865
23,2020-04-03 09:53:00,116.95,NSE,116.95,116.65,116.65,CITUNI,924
24,2020-04-03 09:54:00,116.85,NSE,116.9,116.7,116.7,CITUNI,2345
25,2020-04-03 09:55:00,116.95,NSE,117.0,116.8,116.9,CITUNI,7116
26,2020-04-03 09:56:00,116.9,NSE,117.0,116.8,116.9,CITUNI,1086
27,2020-04-03 09:57:00,116.9,NSE,117.0,116.85,116.95,CITUNI,778
28,2020-04-03 09:58:00,117.0,NSE,117.0,116.85,116.9,CITUNI,1731
29,2020-04-03 09:59:00,116.9,NSE,117.0,116.9,117.0,CITUNI,1010
30,2020-04-03 10:00:00,117.0,NSE,117.0,116.9,116.95,CITUNI,945
31,2020-04-03 10:01:00,117.0,NSE,117.0,116.9,116.95,CITUNI,2760
32,2020-04-03 10:02:00,117.0,NSE,117.0,116.9,117.0,CITUNI,1243
33,2020-04-03 10:03:00,116.9,NSE,117.0,116.9,116.9,CITUNI,887
34,2020-04-03 10:04:00,116.95,NSE,117.0,116.55,117.0,CITUNI,5117
