,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,139.05,NSE,139.95,139.0,139.9,CITUNI,23677
1,2022-06-07 09:31:00,138.95,NSE,139.45,138.9,139.25,CITUNI,6352
2,2022-06-07 09:32:00,138.9,NSE,139.05,138.9,138.95,CITUNI,1640
3,2022-06-07 09:33:00,138.8,NSE,139.0,138.8,138.95,CITUNI,5015
4,2022-06-07 09:34:00,138.8,NSE,138.95,138.8,138.8,CITUNI,2670
5,2022-06-07 09:35:00,138.95,NSE,138.95,138.7,138.8,CITUNI,2908
6,2022-06-07 09:36:00,138.8,NSE,138.95,138.8,138.8,CITUNI,982
7,2022-06-07 09:37:00,139.2,NSE,139.2,138.75,138.75,CITUNI,8147
8,2022-06-07 09:38:00,139.25,NSE,139.4,139.25,139.4,CITUNI,5470
9,2022-06-07 09:39:00,139.05,NSE,139.25,139.05,139.25,CITUNI,6955
10,2022-06-07 09:40:00,138.95,NSE,139.05,138.95,139.05,CITUNI,1064
11,2022-06-07 09:41:00,138.8,NSE,138.9,138.65,138.9,CITUNI,7235
12,2022-06-07 09:42:00,138.75,NSE,138.8,138.65,138.65,CITUNI,3179
13,2022-06-07 09:43:00,138.4,NSE,138.7,138.4,138.65,CITUNI,6190
14,2022-06-07 09:44:00,138.65,NSE,138.65,138.35,138.35,CITUNI,3662
15,2022-06-07 09:45:00,138.5,NSE,138.65,138.5,138.55,CITUNI,884
16,2022-06-07 09:46:00,138.35,NSE,138.65,138.2,138.5,CITUNI,5113
17,2022-06-07 09:47:00,138.35,NSE,138.35,138.2,138.35,CITUNI,4270
18,2022-06-07 09:48:00,138.3,NSE,138.3,138.3,138.3,CITUNI,56
19,2022-06-07 09:49:00,138.6,NSE,138.6,138.3,138.35,CITUNI,2337
20,2022-06-07 09:50:00,138.1,NSE,138.55,138.1,138.5,CITUNI,5537
21,2022-06-07 09:51:00,138.4,NSE,138.4,138.05,138.05,CITUNI,2532
22,2022-06-07 09:52:00,138.2,NSE,138.4,138.2,138.4,CITUNI,1420
23,2022-06-07 09:53:00,138.15,NSE,138.25,138.15,138.25,CITUNI,212
24,2022-06-07 09:54:00,138.3,NSE,138.45,138.2,138.2,CITUNI,1137
25,2022-06-07 09:55:00,138.3,NSE,138.45,138.3,138.4,CITUNI,1091
26,2022-06-07 09:56:00,138.45,NSE,138.5,138.35,138.45,CITUNI,1149
27,2022-06-07 09:57:00,138.3,NSE,138.35,138.3,138.35,CITUNI,861
28,2022-06-07 09:58:00,138.5,NSE,138.6,138.3,138.3,CITUNI,12283
29,2022-06-07 09:59:00,138.65,NSE,138.65,138.5,138.65,CITUNI,1209
30,2022-06-07 10:00:00,138.55,NSE,138.65,138.55,138.65,CITUNI,881
31,2022-06-07 10:01:00,138.5,NSE,138.65,138.5,138.65,CITUNI,2166
32,2022-06-07 10:02:00,138.5,NSE,138.6,138.45,138.45,CITUNI,1052
33,2022-06-07 10:03:00,138.7,NSE,138.7,138.55,138.55,CITUNI,1694
34,2022-06-07 10:04:00,139.0,NSE,139.0,138.75,138.75,CITUNI,4027
35,2022-06-07 10:05:00,139.2,NSE,139.25,139.0,139.15,CITUNI,3170
36,2022-06-07 10:06:00,139.4,NSE,139.4,139.2,139.35,CITUNI,2815
37,2022-06-07 10:07:00,139.45,NSE,139.65,139.25,139.4,CITUNI,24348
38,2022-06-07 10:08:00,139.4,NSE,139.6,139.3,139.4,CITUNI,5111
39,2022-06-07 10:09:00,139.5,NSE,139.5,139.35,139.4,CITUNI,1157
40,2022-06-07 10:10:00,139.7,NSE,139.7,139.5,139.5,CITUNI,3196
41,2022-06-07 10:11:00,139.6,NSE,139.6,139.45,139.6,CITUNI,3937
42,2022-06-07 10:12:00,139.65,NSE,139.7,139.6,139.7,CITUNI,676
43,2022-06-07 10:13:00,139.8,NSE,139.8,139.6,139.7,CITUNI,3310
44,2022-06-07 10:14:00,140.15,NSE,140.15,139.8,139.8,CITUNI,15820
45,2022-06-07 10:15:00,139.95,NSE,140.25,139.95,140.25,CITUNI,8334
46,2022-06-07 10:16:00,139.6,NSE,139.95,139.6,139.85,CITUNI,8600
47,2022-06-07 10:17:00,139.7,NSE,139.7,139.55,139.7,CITUNI,7240
48,2022-06-07 10:18:00,139.5,NSE,139.65,139.5,139.65,CITUNI,3313
49,2022-06-07 10:19:00,139.7,NSE,139.7,139.5,139.65,CITUNI,977
50,2022-06-07 10:20:00,139.6,NSE,139.7,139.6,139.6,CITUNI,255
51,2022-06-07 10:21:00,139.7,NSE,139.7,139.6,139.7,CITUNI,616
52,2022-06-07 10:22:00,139.8,NSE,139.85,139.65,139.7,CITUNI,2475
