,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,132.6,NSE,132.7,132.45,132.7,CITUNI,10708
1,2023-09-15 09:31:00,132.5,NSE,132.7,132.5,132.6,CITUNI,11593
2,2023-09-15 09:32:00,132.6,NSE,132.6,132.55,132.6,CITUNI,21279
3,2023-09-15 09:33:00,132.6,NSE,132.6,132.5,132.6,CITUNI,2256
4,2023-09-15 09:34:00,132.55,NSE,132.6,132.55,132.6,CITUNI,1308
5,2023-09-15 09:35:00,132.3,NSE,132.65,132.3,132.5,CITUNI,178191
6,2023-09-15 09:36:00,132.3,NSE,132.45,132.3,132.35,CITUNI,20566
7,2023-09-15 09:37:00,132.4,NSE,132.55,132.3,132.35,CITUNI,50663
8,2023-09-15 09:38:00,132.65,NSE,132.65,132.45,132.6,CITUNI,36379
9,2023-09-15 09:39:00,132.8,NSE,132.85,132.65,132.65,CITUNI,107250
10,2023-09-15 09:40:00,132.75,NSE,132.9,132.75,132.8,CITUNI,32454
11,2023-09-15 09:41:00,133.2,NSE,133.2,132.75,132.75,CITUNI,135428
12,2023-09-15 09:42:00,133.15,NSE,133.15,133.0,133.05,CITUNI,31152
13,2023-09-15 09:43:00,133.1,NSE,133.2,132.95,133.2,CITUNI,55480
14,2023-09-15 09:44:00,133.1,NSE,133.25,132.95,133.15,CITUNI,134590
15,2023-09-15 09:45:00,133.15,NSE,133.2,133.0,133.1,CITUNI,48696
16,2023-09-15 09:46:00,133.15,NSE,133.15,133.1,133.15,CITUNI,28165
17,2023-09-15 09:47:00,133.2,NSE,133.2,133.05,133.15,CITUNI,46605
18,2023-09-15 09:48:00,133.05,NSE,133.25,132.8,133.2,CITUNI,151195
19,2023-09-15 09:49:00,132.9,NSE,133.05,132.85,133.0,CITUNI,33209
20,2023-09-15 09:50:00,132.8,NSE,132.85,132.7,132.85,CITUNI,22061
21,2023-09-15 09:51:00,132.7,NSE,132.95,132.6,132.75,CITUNI,34187
22,2023-09-15 09:52:00,132.7,NSE,132.75,132.6,132.7,CITUNI,5817
23,2023-09-15 09:53:00,132.7,NSE,132.85,132.7,132.75,CITUNI,17859
24,2023-09-15 09:54:00,132.8,NSE,132.8,132.7,132.75,CITUNI,12550
25,2023-09-15 09:55:00,132.85,NSE,132.9,132.7,132.8,CITUNI,15497
26,2023-09-15 09:56:00,132.8,NSE,132.85,132.7,132.75,CITUNI,26040
27,2023-09-15 09:57:00,133.0,NSE,133.05,132.8,132.8,CITUNI,28366
28,2023-09-15 09:58:00,133.15,NSE,133.15,133.0,133.0,CITUNI,7882
29,2023-09-15 09:59:00,133.05,NSE,133.3,133.0,133.15,CITUNI,33031
30,2023-09-15 10:00:00,133.1,NSE,133.2,133.1,133.15,CITUNI,17769
31,2023-09-15 10:01:00,132.95,NSE,133.25,132.95,133.1,CITUNI,64052
32,2023-09-15 10:02:00,132.9,NSE,132.95,132.8,132.9,CITUNI,6694
