,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,148.24,NSE,148.25,148.07,148.15,CITUNI,4133
1,2024-06-10 09:31:00,148.07,NSE,148.17,148.05,148.11,CITUNI,3417
2,2024-06-10 09:32:00,148.2,NSE,148.2,148.02,148.06,CITUNI,25171
3,2024-06-10 09:33:00,148.04,NSE,148.2,148.0,148.16,CITUNI,11605
4,2024-06-10 09:34:00,147.79,NSE,148.0,147.64,148.0,CITUNI,24553
5,2024-06-10 09:35:00,147.52,NSE,147.68,147.52,147.66,CITUNI,5157
6,2024-06-10 09:36:00,147.26,NSE,147.58,147.12,147.58,CITUNI,15314
7,2024-06-10 09:37:00,147.1,NSE,147.24,147.0,147.24,CITUNI,20712
8,2024-06-10 09:38:00,147.1,NSE,147.34,147.1,147.17,CITUNI,9666
9,2024-06-10 09:39:00,147.02,NSE,147.21,147.02,147.21,CITUNI,4864
10,2024-06-10 09:40:00,147.29,NSE,147.29,147.03,147.03,CITUNI,6279
11,2024-06-10 09:41:00,147.57,NSE,147.58,147.17,147.29,CITUNI,9284
12,2024-06-10 09:42:00,147.61,NSE,147.79,147.46,147.74,CITUNI,17430
13,2024-06-10 09:43:00,147.49,NSE,147.76,147.46,147.67,CITUNI,3557
14,2024-06-10 09:44:00,147.5,NSE,147.58,147.35,147.58,CITUNI,4078
15,2024-06-10 09:45:00,147.29,NSE,147.44,147.29,147.31,CITUNI,3839
16,2024-06-10 09:46:00,147.49,NSE,147.49,147.26,147.26,CITUNI,2251
17,2024-06-10 09:47:00,147.53,NSE,147.59,147.41,147.41,CITUNI,1877
18,2024-06-10 09:48:00,147.47,NSE,147.53,147.41,147.53,CITUNI,1391
19,2024-06-10 09:49:00,147.32,NSE,147.46,147.32,147.32,CITUNI,4908
20,2024-06-10 09:50:00,147.3,NSE,147.32,147.16,147.32,CITUNI,1135
21,2024-06-10 09:51:00,147.22,NSE,147.37,147.11,147.25,CITUNI,4536
22,2024-06-10 09:52:00,147.1,NSE,147.24,147.0,147.22,CITUNI,195682
23,2024-06-10 09:53:00,147.01,NSE,147.46,147.0,147.16,CITUNI,75191
24,2024-06-10 09:54:00,147.15,NSE,147.35,147.13,147.24,CITUNI,6690
25,2024-06-10 09:55:00,147.23,NSE,147.29,147.1,147.15,CITUNI,7679
26,2024-06-10 09:56:00,147.95,NSE,148.0,147.07,147.23,CITUNI,138667
27,2024-06-10 09:57:00,147.74,NSE,147.85,147.71,147.85,CITUNI,9210
28,2024-06-10 09:58:00,147.61,NSE,147.81,147.46,147.8,CITUNI,7491
29,2024-06-10 09:59:00,147.57,NSE,147.65,147.54,147.61,CITUNI,1367
30,2024-06-10 10:00:00,147.48,NSE,147.57,147.41,147.57,CITUNI,8506
31,2024-06-10 10:01:00,147.58,NSE,147.58,147.32,147.33,CITUNI,16815
32,2024-06-10 10:02:00,147.59,NSE,147.66,147.58,147.58,CITUNI,5117
33,2024-06-10 10:03:00,147.64,NSE,147.66,147.56,147.56,CITUNI,1967
34,2024-06-10 10:04:00,147.65,NSE,147.69,147.58,147.58,CITUNI,7214
35,2024-06-10 10:05:00,147.68,NSE,147.68,147.6,147.65,CITUNI,1429
36,2024-06-10 10:06:00,147.8,NSE,147.81,147.67,147.67,CITUNI,11294
37,2024-06-10 10:07:00,147.94,NSE,147.94,147.82,147.86,CITUNI,7666
38,2024-06-10 10:08:00,147.88,NSE,147.94,147.83,147.94,CITUNI,1086
39,2024-06-10 10:09:00,147.87,NSE,148.0,147.75,147.88,CITUNI,18103
40,2024-06-10 10:10:00,148.0,NSE,148.19,147.88,147.95,CITUNI,34091
41,2024-06-10 10:11:00,147.99,NSE,148.0,147.95,147.98,CITUNI,1018
42,2024-06-10 10:12:00,147.9,NSE,147.93,147.79,147.81,CITUNI,7565
43,2024-06-10 10:13:00,147.99,NSE,147.99,147.85,147.9,CITUNI,3120
44,2024-06-10 10:14:00,147.95,NSE,147.99,147.9,147.99,CITUNI,695
45,2024-06-10 10:15:00,147.9,NSE,147.95,147.89,147.95,CITUNI,1463
46,2024-06-10 10:16:00,147.89,NSE,147.9,147.76,147.9,CITUNI,6691
47,2024-06-10 10:17:00,147.76,NSE,147.85,147.76,147.82,CITUNI,759
48,2024-06-10 10:18:00,148.03,NSE,148.07,147.75,147.77,CITUNI,35861
49,2024-06-10 10:19:00,148.07,NSE,148.16,147.98,148.07,CITUNI,3798
50,2024-06-10 10:20:00,148.0,NSE,148.15,148.0,148.0,CITUNI,7332
51,2024-06-10 10:21:00,148.04,NSE,148.12,147.95,148.02,CITUNI,13010
52,2024-06-10 10:22:00,148.02,NSE,148.12,148.02,148.04,CITUNI,3163
53,2024-06-10 10:23:00,147.99,NSE,148.1,147.99,148.03,CITUNI,16306
54,2024-06-10 10:24:00,148.1,NSE,148.1,147.94,147.99,CITUNI,6291
55,2024-06-10 10:25:00,148.03,NSE,148.09,148.01,148.03,CITUNI,3524
56,2024-06-10 10:26:00,147.96,NSE,148.03,147.89,148.03,CITUNI,3922
57,2024-06-10 10:27:00,147.99,NSE,148.0,147.92,147.93,CITUNI,852
58,2024-06-10 10:28:00,148.0,NSE,148.03,147.92,147.99,CITUNI,2204
59,2024-06-10 10:29:00,148.0,NSE,148.03,147.92,148.0,CITUNI,2222
60,2024-06-10 10:30:00,147.96,NSE,148.0,147.84,148.0,CITUNI,6140
61,2024-06-10 10:31:00,147.94,NSE,147.95,147.85,147.95,CITUNI,1377
62,2024-06-10 10:32:00,147.9,NSE,147.92,147.85,147.89,CITUNI,1326
63,2024-06-10 10:33:00,147.93,NSE,148.0,147.78,147.78,CITUNI,10031
64,2024-06-10 10:34:00,147.96,NSE,148.09,147.91,148.09,CITUNI,8070
65,2024-06-10 10:35:00,147.89,NSE,147.96,147.81,147.96,CITUNI,319
66,2024-06-10 10:36:00,147.88,NSE,147.89,147.81,147.89,CITUNI,1334
67,2024-06-10 10:37:00,147.87,NSE,147.88,147.75,147.88,CITUNI,1987
68,2024-06-10 10:38:00,147.8,NSE,147.86,147.74,147.86,CITUNI,1374
69,2024-06-10 10:39:00,147.75,NSE,147.81,147.71,147.8,CITUNI,718
70,2024-06-10 10:40:00,147.89,NSE,147.9,147.71,147.75,CITUNI,6251
71,2024-06-10 10:41:00,147.87,NSE,147.89,147.87,147.89,CITUNI,28
72,2024-06-10 10:42:00,147.88,NSE,147.89,147.82,147.87,CITUNI,964
