,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,175.5,NSE,175.85,175.5,175.85,CITUNI,11046
1,2022-09-07 09:31:00,175.7,NSE,175.7,175.45,175.6,CITUNI,770
2,2022-09-07 09:32:00,175.65,NSE,175.65,175.45,175.5,CITUNI,614
3,2022-09-07 09:33:00,175.8,NSE,175.8,175.55,175.65,CITUNI,3596
4,2022-09-07 09:34:00,175.55,NSE,175.8,175.5,175.8,CITUNI,2031
5,2022-09-07 09:35:00,175.6,NSE,175.7,175.55,175.55,CITUNI,601
6,2022-09-07 09:36:00,175.55,NSE,175.6,175.4,175.4,CITUNI,1349
7,2022-09-07 09:37:00,175.45,NSE,175.55,175.35,175.55,CITUNI,2827
8,2022-09-07 09:38:00,175.85,NSE,175.85,175.35,175.35,CITUNI,3085
9,2022-09-07 09:39:00,176.1,NSE,176.1,175.85,175.9,CITUNI,4502
10,2022-09-07 09:40:00,176.25,NSE,176.25,176.0,176.15,CITUNI,3400
11,2022-09-07 09:41:00,175.95,NSE,176.5,175.95,176.4,CITUNI,25047
12,2022-09-07 09:42:00,175.25,NSE,176.0,175.0,175.85,CITUNI,42120
13,2022-09-07 09:43:00,175.1,NSE,175.35,175.1,175.35,CITUNI,581
14,2022-09-07 09:44:00,175.1,NSE,175.3,175.0,175.05,CITUNI,2545
15,2022-09-07 09:45:00,175.15,NSE,175.3,175.05,175.1,CITUNI,2185
16,2022-09-07 09:46:00,175.15,NSE,175.15,175.0,175.05,CITUNI,1464
17,2022-09-07 09:47:00,175.15,NSE,175.25,175.0,175.1,CITUNI,6904
18,2022-09-07 09:48:00,175.15,NSE,175.2,175.05,175.15,CITUNI,575
19,2022-09-07 09:49:00,175.3,NSE,175.3,175.0,175.0,CITUNI,3934
20,2022-09-07 09:50:00,175.35,NSE,175.4,175.35,175.35,CITUNI,187
21,2022-09-07 09:51:00,175.15,NSE,175.25,175.05,175.25,CITUNI,1123
22,2022-09-07 09:52:00,175.35,NSE,175.35,175.15,175.15,CITUNI,2696
23,2022-09-07 09:53:00,175.2,NSE,175.35,175.2,175.35,CITUNI,495
24,2022-09-07 09:54:00,175.2,NSE,175.4,175.2,175.35,CITUNI,221
25,2022-09-07 09:55:00,175.35,NSE,175.35,175.35,175.35,CITUNI,87
26,2022-09-07 09:56:00,175.25,NSE,175.35,175.1,175.3,CITUNI,3537
27,2022-09-07 09:57:00,175.25,NSE,175.35,175.05,175.3,CITUNI,2726
28,2022-09-07 09:58:00,175.25,NSE,175.25,175.0,175.1,CITUNI,216
29,2022-09-07 09:59:00,175.1,NSE,175.2,175.1,175.15,CITUNI,457
30,2022-09-07 10:00:00,175.0,NSE,175.1,175.0,175.1,CITUNI,3150
31,2022-09-07 10:01:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1421
32,2022-09-07 10:02:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1254
33,2022-09-07 10:03:00,175.6,NSE,175.6,174.9,174.9,CITUNI,15254
34,2022-09-07 10:04:00,175.55,NSE,175.65,175.3,175.65,CITUNI,2123
35,2022-09-07 10:05:00,175.6,NSE,175.6,175.4,175.4,CITUNI,91
36,2022-09-07 10:06:00,175.55,NSE,175.6,175.4,175.55,CITUNI,1197
37,2022-09-07 10:07:00,175.45,NSE,175.6,175.45,175.55,CITUNI,120
38,2022-09-07 10:08:00,175.2,NSE,175.45,175.1,175.45,CITUNI,1170
39,2022-09-07 10:09:00,175.5,NSE,175.5,175.1,175.1,CITUNI,2326
40,2022-09-07 10:10:00,175.7,NSE,175.7,175.35,175.5,CITUNI,1316
41,2022-09-07 10:11:00,175.35,NSE,175.55,175.2,175.55,CITUNI,1833
42,2022-09-07 10:12:00,175.55,NSE,175.55,175.35,175.4,CITUNI,560
43,2022-09-07 10:13:00,175.05,NSE,175.45,175.0,175.45,CITUNI,8201
44,2022-09-07 10:14:00,175.15,NSE,175.15,174.9,174.9,CITUNI,1093
45,2022-09-07 10:15:00,175.25,NSE,175.25,175.05,175.2,CITUNI,4643
46,2022-09-07 10:16:00,174.95,NSE,175.25,174.9,175.1,CITUNI,2714
47,2022-09-07 10:17:00,175.0,NSE,175.05,174.85,174.95,CITUNI,5935
48,2022-09-07 10:18:00,175.0,NSE,175.05,174.85,174.9,CITUNI,1678
49,2022-09-07 10:19:00,175.2,NSE,175.2,175.0,175.0,CITUNI,245
50,2022-09-07 10:20:00,175.2,NSE,175.2,175.1,175.15,CITUNI,681
51,2022-09-07 10:21:00,175.2,NSE,175.2,175.0,175.15,CITUNI,337
52,2022-09-07 10:22:00,175.2,NSE,175.2,175.1,175.1,CITUNI,548
53,2022-09-07 10:23:00,175.2,NSE,175.2,175.05,175.2,CITUNI,1103
54,2022-09-07 10:24:00,175.25,NSE,175.25,175.05,175.2,CITUNI,759
55,2022-09-07 10:25:00,175.25,NSE,175.25,175.25,175.25,CITUNI,185
56,2022-09-07 10:26:00,175.35,NSE,175.35,175.15,175.25,CITUNI,719
57,2022-09-07 10:27:00,175.35,NSE,175.35,175.15,175.2,CITUNI,2111
58,2022-09-07 10:28:00,175.35,NSE,175.35,175.3,175.3,CITUNI,488
59,2022-09-07 10:29:00,175.35,NSE,175.35,175.35,175.35,CITUNI,219
60,2022-09-07 10:30:00,175.05,NSE,175.35,175.05,175.2,CITUNI,4159
61,2022-09-07 10:31:00,175.35,NSE,175.35,175.2,175.25,CITUNI,1552
62,2022-09-07 10:32:00,175.3,NSE,175.35,175.2,175.2,CITUNI,949
63,2022-09-07 10:33:00,175.4,NSE,175.4,175.2,175.35,CITUNI,1999
64,2022-09-07 10:34:00,175.4,NSE,175.4,175.4,175.4,CITUNI,106
65,2022-09-07 10:35:00,175.4,NSE,175.4,175.35,175.35,CITUNI,457
66,2022-09-07 10:36:00,175.3,NSE,175.3,175.2,175.3,CITUNI,4019
67,2022-09-07 10:37:00,175.15,NSE,175.3,175.0,175.3,CITUNI,980
68,2022-09-07 10:38:00,175.0,NSE,175.15,174.9,175.15,CITUNI,3002
69,2022-09-07 10:39:00,175.0,NSE,175.0,174.9,175.0,CITUNI,497
70,2022-09-07 10:40:00,175.2,NSE,175.25,175.0,175.05,CITUNI,639
71,2022-09-07 10:41:00,175.2,NSE,175.2,175.0,175.2,CITUNI,1219
72,2022-09-07 10:42:00,175.25,NSE,175.3,175.2,175.2,CITUNI,559
73,2022-09-07 10:43:00,175.3,NSE,175.3,175.25,175.3,CITUNI,89
74,2022-09-07 10:44:00,175.3,NSE,175.3,175.1,175.1,CITUNI,591
75,2022-09-07 10:45:00,175.3,NSE,175.3,175.15,175.3,CITUNI,222
76,2022-09-07 10:46:00,175.3,NSE,175.3,175.15,175.15,CITUNI,157
77,2022-09-07 10:47:00,175.3,NSE,175.3,175.2,175.2,CITUNI,186
78,2022-09-07 10:48:00,175.3,NSE,175.3,175.2,175.25,CITUNI,174
79,2022-09-07 10:49:00,175.35,NSE,175.35,175.2,175.2,CITUNI,1310
80,2022-09-07 10:50:00,175.0,NSE,175.35,175.0,175.35,CITUNI,3827
81,2022-09-07 10:51:00,175.0,NSE,175.0,174.8,174.9,CITUNI,1797
82,2022-09-07 10:52:00,174.75,NSE,174.95,174.65,174.75,CITUNI,3747
83,2022-09-07 10:53:00,174.6,NSE,174.9,174.6,174.9,CITUNI,9934
84,2022-09-07 10:54:00,174.55,NSE,174.8,174.45,174.65,CITUNI,6164
85,2022-09-07 10:55:00,174.5,NSE,174.65,174.5,174.6,CITUNI,750
86,2022-09-07 10:56:00,174.65,NSE,174.65,174.5,174.55,CITUNI,1250
87,2022-09-07 10:57:00,174.3,NSE,174.6,174.3,174.6,CITUNI,11732
88,2022-09-07 10:58:00,174.35,NSE,174.45,174.2,174.4,CITUNI,1653
89,2022-09-07 10:59:00,174.2,NSE,174.45,174.2,174.35,CITUNI,1531
90,2022-09-07 11:00:00,174.25,NSE,174.25,174.2,174.2,CITUNI,2428
91,2022-09-07 11:01:00,173.95,NSE,174.25,173.85,174.25,CITUNI,16709
92,2022-09-07 11:02:00,174.2,NSE,174.25,174.0,174.0,CITUNI,652
93,2022-09-07 11:03:00,174.1,NSE,174.25,174.1,174.25,CITUNI,912
94,2022-09-07 11:04:00,174.2,NSE,174.25,174.1,174.1,CITUNI,664
