,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,132.95,NSE,132.95,132.45,132.6,CITUNI,3159
1,2020-09-24 09:31:00,132.7,NSE,133.0,132.6,132.7,CITUNI,2427
2,2020-09-24 09:32:00,133.55,NSE,133.55,132.8,132.85,CITUNI,4905
3,2020-09-24 09:33:00,133.75,NSE,134.15,133.7,133.7,CITUNI,4680
4,2020-09-24 09:34:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1105
5,2020-09-24 09:35:00,133.5,NSE,133.75,133.5,133.6,CITUNI,1552
6,2020-09-24 09:36:00,133.7,NSE,133.9,133.5,133.5,CITUNI,1542
7,2020-09-24 09:37:00,134.7,NSE,135.0,133.7,133.7,CITUNI,8744
8,2020-09-24 09:38:00,134.25,NSE,135.15,134.25,135.15,CITUNI,7308
9,2020-09-24 09:39:00,134.0,NSE,134.5,134.0,134.25,CITUNI,1014
10,2020-09-24 09:40:00,134.25,NSE,134.4,134.0,134.0,CITUNI,2620
11,2020-09-24 09:41:00,134.0,NSE,134.25,134.0,134.2,CITUNI,380
12,2020-09-24 09:42:00,134.0,NSE,134.15,133.95,134.0,CITUNI,963
13,2020-09-24 09:43:00,134.15,NSE,134.15,134.0,134.0,CITUNI,261
14,2020-09-24 09:44:00,134.25,NSE,134.4,134.1,134.1,CITUNI,663
15,2020-09-24 09:45:00,133.8,NSE,134.4,133.8,134.2,CITUNI,7079
16,2020-09-24 09:46:00,134.0,NSE,134.15,133.8,133.8,CITUNI,2095
17,2020-09-24 09:47:00,134.2,NSE,134.45,134.0,134.0,CITUNI,797
18,2020-09-24 09:48:00,134.1,NSE,134.4,134.1,134.4,CITUNI,477
19,2020-09-24 09:49:00,134.05,NSE,134.3,134.05,134.1,CITUNI,507
20,2020-09-24 09:50:00,134.0,NSE,134.05,134.0,134.05,CITUNI,391
21,2020-09-24 09:51:00,134.15,NSE,134.3,134.0,134.0,CITUNI,272
22,2020-09-24 09:52:00,134.0,NSE,134.25,134.0,134.15,CITUNI,2079
23,2020-09-24 09:53:00,134.0,NSE,134.15,134.0,134.0,CITUNI,627
24,2020-09-24 09:54:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1056
25,2020-09-24 09:55:00,133.85,NSE,134.0,133.8,134.0,CITUNI,2356
26,2020-09-24 09:56:00,133.6,NSE,134.0,133.6,133.85,CITUNI,3979
27,2020-09-24 09:57:00,134.2,NSE,134.2,133.65,133.7,CITUNI,4985
28,2020-09-24 09:58:00,134.2,NSE,134.45,134.2,134.45,CITUNI,1954
29,2020-09-24 09:59:00,134.2,NSE,134.25,134.2,134.2,CITUNI,306
30,2020-09-24 10:00:00,134.15,NSE,134.25,134.0,134.2,CITUNI,949
31,2020-09-24 10:01:00,134.05,NSE,134.15,134.0,134.0,CITUNI,205
32,2020-09-24 10:02:00,133.75,NSE,134.1,133.75,134.0,CITUNI,1182
33,2020-09-24 10:03:00,134.0,NSE,134.0,133.75,133.75,CITUNI,811
34,2020-09-24 10:04:00,133.25,NSE,134.0,133.25,133.8,CITUNI,7773
35,2020-09-24 10:05:00,133.4,NSE,133.45,133.2,133.3,CITUNI,935
36,2020-09-24 10:06:00,134.0,NSE,134.2,133.4,133.4,CITUNI,18079
37,2020-09-24 10:07:00,134.15,NSE,134.2,134.0,134.0,CITUNI,1974
38,2020-09-24 10:08:00,134.0,NSE,134.15,134.0,134.0,CITUNI,597
39,2020-09-24 10:09:00,134.0,NSE,134.0,134.0,134.0,CITUNI,298
40,2020-09-24 10:10:00,133.55,NSE,134.05,133.5,134.05,CITUNI,1612
41,2020-09-24 10:11:00,133.5,NSE,133.8,133.45,133.55,CITUNI,2487
42,2020-09-24 10:12:00,133.65,NSE,134.0,133.5,133.5,CITUNI,802
43,2020-09-24 10:13:00,133.7,NSE,133.9,133.65,133.65,CITUNI,825
44,2020-09-24 10:14:00,134.0,NSE,134.2,133.8,133.8,CITUNI,2210
45,2020-09-24 10:15:00,134.0,NSE,134.2,133.95,134.2,CITUNI,937
46,2020-09-24 10:16:00,134.0,NSE,134.2,133.85,134.0,CITUNI,1192
47,2020-09-24 10:17:00,134.0,NSE,134.2,134.0,134.0,CITUNI,535
48,2020-09-24 10:18:00,134.0,NSE,134.2,134.0,134.2,CITUNI,1045
49,2020-09-24 10:19:00,134.0,NSE,134.2,134.0,134.0,CITUNI,662
50,2020-09-24 10:20:00,134.0,NSE,134.1,133.95,134.0,CITUNI,1225
