,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,137.25,NSE,137.4,137.25,137.4,CITUNI,3463
1,2021-12-30 09:31:00,137.3,NSE,137.4,137.3,137.35,CITUNI,660
2,2021-12-30 09:32:00,137.35,NSE,137.4,137.25,137.25,CITUNI,1735
3,2021-12-30 09:33:00,137.35,NSE,137.45,137.35,137.4,CITUNI,2221
4,2021-12-30 09:34:00,137.2,NSE,137.45,137.2,137.3,CITUNI,1095
5,2021-12-30 09:35:00,137.2,NSE,137.35,137.05,137.05,CITUNI,2251
6,2021-12-30 09:36:00,137.05,NSE,137.4,137.0,137.35,CITUNI,201103
7,2021-12-30 09:37:00,137.1,NSE,137.2,137.0,137.0,CITUNI,568
8,2021-12-30 09:38:00,137.2,NSE,137.25,137.05,137.2,CITUNI,2600
9,2021-12-30 09:39:00,137.65,NSE,137.65,137.3,137.3,CITUNI,6351
10,2021-12-30 09:40:00,137.55,NSE,137.9,137.55,137.85,CITUNI,5009
11,2021-12-30 09:41:00,137.85,NSE,137.85,137.7,137.85,CITUNI,3590
12,2021-12-30 09:42:00,137.7,NSE,138.1,137.55,137.8,CITUNI,13279
13,2021-12-30 09:43:00,137.95,NSE,138.1,137.8,137.8,CITUNI,2254
14,2021-12-30 09:44:00,137.9,NSE,137.9,137.9,137.9,CITUNI,800
15,2021-12-30 09:45:00,137.6,NSE,137.85,137.6,137.85,CITUNI,4202
16,2021-12-30 09:46:00,137.95,NSE,137.95,137.65,137.75,CITUNI,1855
17,2021-12-30 09:47:00,137.85,NSE,137.95,137.85,137.95,CITUNI,1205
18,2021-12-30 09:48:00,137.8,NSE,137.85,137.75,137.85,CITUNI,1187
19,2021-12-30 09:49:00,137.9,NSE,137.9,137.75,137.75,CITUNI,657
20,2021-12-30 09:50:00,137.85,NSE,137.95,137.8,137.95,CITUNI,476
21,2021-12-30 09:51:00,137.95,NSE,137.95,137.85,137.85,CITUNI,81
22,2021-12-30 09:52:00,137.95,NSE,137.95,137.85,137.95,CITUNI,446
23,2021-12-30 09:53:00,138.0,NSE,138.0,137.9,137.9,CITUNI,368
24,2021-12-30 09:54:00,137.95,NSE,138.0,137.9,137.9,CITUNI,657
25,2021-12-30 09:55:00,137.75,NSE,137.8,137.75,137.8,CITUNI,4907
26,2021-12-30 09:56:00,137.75,NSE,137.9,137.75,137.75,CITUNI,352
27,2021-12-30 09:57:00,137.8,NSE,137.9,137.8,137.9,CITUNI,661
28,2021-12-30 09:58:00,137.8,NSE,137.9,137.8,137.9,CITUNI,1062
29,2021-12-30 09:59:00,137.75,NSE,137.85,137.75,137.85,CITUNI,1230
30,2021-12-30 10:00:00,137.75,NSE,137.9,137.75,137.8,CITUNI,1098
31,2021-12-30 10:01:00,137.75,NSE,137.85,137.75,137.75,CITUNI,30
32,2021-12-30 10:02:00,137.8,NSE,137.8,137.75,137.8,CITUNI,5295
33,2021-12-30 10:03:00,137.7,NSE,137.75,137.7,137.75,CITUNI,2679
34,2021-12-30 10:04:00,137.5,NSE,137.6,137.5,137.5,CITUNI,2809
35,2021-12-30 10:05:00,137.7,NSE,137.7,137.5,137.5,CITUNI,1425
36,2021-12-30 10:06:00,137.5,NSE,137.7,137.5,137.7,CITUNI,2221
