,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,146.0,NSE,146.0,145.95,146.0,CITUNI,4464
1,2021-12-02 09:31:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2683
2,2021-12-02 09:32:00,145.85,NSE,146.0,145.8,146.0,CITUNI,1781
3,2021-12-02 09:33:00,145.9,NSE,145.95,145.8,145.8,CITUNI,1192
4,2021-12-02 09:34:00,146.0,NSE,146.0,145.85,145.95,CITUNI,1157
5,2021-12-02 09:35:00,145.95,NSE,146.0,145.95,146.0,CITUNI,866
6,2021-12-02 09:36:00,145.9,NSE,146.0,145.8,145.95,CITUNI,1812
7,2021-12-02 09:37:00,145.9,NSE,146.0,145.8,145.8,CITUNI,2023
8,2021-12-02 09:38:00,145.8,NSE,145.9,145.8,145.9,CITUNI,165
9,2021-12-02 09:39:00,145.9,NSE,145.95,145.8,145.95,CITUNI,1009
10,2021-12-02 09:40:00,145.9,NSE,145.95,145.85,145.9,CITUNI,307
11,2021-12-02 09:41:00,145.9,NSE,145.9,145.9,145.9,CITUNI,4
12,2021-12-02 09:42:00,145.85,NSE,145.9,145.85,145.9,CITUNI,69
13,2021-12-02 09:43:00,145.9,NSE,145.9,145.9,145.9,CITUNI,161
14,2021-12-02 09:44:00,146.0,NSE,146.0,145.85,145.85,CITUNI,7690
15,2021-12-02 09:45:00,145.9,NSE,146.0,145.85,145.85,CITUNI,4660
16,2021-12-02 09:46:00,145.85,NSE,146.0,145.85,145.85,CITUNI,2877
17,2021-12-02 09:47:00,145.85,NSE,146.0,145.85,145.85,CITUNI,550
18,2021-12-02 09:48:00,146.0,NSE,146.0,145.85,145.95,CITUNI,766
19,2021-12-02 09:49:00,146.0,NSE,146.0,145.9,146.0,CITUNI,142
20,2021-12-02 09:50:00,146.0,NSE,146.0,145.95,146.0,CITUNI,6183
21,2021-12-02 09:51:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2204
22,2021-12-02 09:52:00,146.0,NSE,146.0,145.9,146.0,CITUNI,782
23,2021-12-02 09:53:00,145.85,NSE,146.0,145.85,146.0,CITUNI,191
24,2021-12-02 09:54:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2464
25,2021-12-02 09:55:00,145.85,NSE,146.0,145.85,145.95,CITUNI,1047
26,2021-12-02 09:56:00,145.9,NSE,146.0,145.8,146.0,CITUNI,4538
27,2021-12-02 09:57:00,145.9,NSE,145.9,145.9,145.9,CITUNI,264
28,2021-12-02 09:58:00,145.8,NSE,145.85,145.65,145.65,CITUNI,4679
29,2021-12-02 09:59:00,145.7,NSE,145.8,145.7,145.7,CITUNI,73
30,2021-12-02 10:00:00,145.75,NSE,145.9,145.7,145.7,CITUNI,1743
31,2021-12-02 10:01:00,145.65,NSE,145.7,145.5,145.65,CITUNI,1371
32,2021-12-02 10:02:00,145.7,NSE,145.75,145.65,145.65,CITUNI,17
33,2021-12-02 10:03:00,145.75,NSE,145.75,145.7,145.7,CITUNI,1122
34,2021-12-02 10:04:00,145.95,NSE,146.0,145.75,145.75,CITUNI,1647
35,2021-12-02 10:05:00,146.0,NSE,146.0,145.85,145.9,CITUNI,577
36,2021-12-02 10:06:00,146.0,NSE,146.0,145.9,145.9,CITUNI,146
37,2021-12-02 10:07:00,146.0,NSE,146.0,145.85,145.85,CITUNI,126
38,2021-12-02 10:08:00,145.9,NSE,145.95,145.9,145.95,CITUNI,272
39,2021-12-02 10:09:00,145.95,NSE,145.95,145.9,145.95,CITUNI,143
40,2021-12-02 10:10:00,145.95,NSE,145.95,145.85,145.9,CITUNI,986
41,2021-12-02 10:11:00,145.95,NSE,146.0,145.95,145.95,CITUNI,3723
42,2021-12-02 10:12:00,145.9,NSE,145.95,145.8,145.95,CITUNI,2584
43,2021-12-02 10:13:00,145.8,NSE,145.95,145.8,145.9,CITUNI,413
44,2021-12-02 10:14:00,145.9,NSE,145.95,145.8,145.95,CITUNI,939
45,2021-12-02 10:15:00,145.95,NSE,145.95,145.85,145.95,CITUNI,235
46,2021-12-02 10:16:00,145.95,NSE,145.95,145.95,145.95,CITUNI,76
47,2021-12-02 10:17:00,146.0,NSE,146.0,145.95,145.95,CITUNI,2887
48,2021-12-02 10:18:00,146.25,NSE,146.25,145.95,145.95,CITUNI,5545
49,2021-12-02 10:19:00,146.2,NSE,146.25,146.2,146.25,CITUNI,2575
50,2021-12-02 10:20:00,146.25,NSE,146.25,146.05,146.15,CITUNI,3306
51,2021-12-02 10:21:00,146.35,NSE,146.35,146.1,146.25,CITUNI,2466
52,2021-12-02 10:22:00,146.3,NSE,146.3,146.2,146.3,CITUNI,75
53,2021-12-02 10:23:00,146.4,NSE,146.4,146.3,146.3,CITUNI,5572
54,2021-12-02 10:24:00,146.4,NSE,146.5,146.4,146.4,CITUNI,327
55,2021-12-02 10:25:00,145.95,NSE,146.05,145.9,146.05,CITUNI,42325
