,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,165.05,NSE,165.5,164.95,165.5,CITUNI,7273
1,2021-02-11 09:31:00,165.15,NSE,165.3,165.0,165.05,CITUNI,1605
2,2021-02-11 09:32:00,165.2,NSE,165.3,165.15,165.25,CITUNI,2235
3,2021-02-11 09:33:00,165.35,NSE,165.5,165.25,165.4,CITUNI,2537
4,2021-02-11 09:34:00,165.4,NSE,165.4,165.25,165.4,CITUNI,2428
5,2021-02-11 09:35:00,165.5,NSE,165.5,165.25,165.25,CITUNI,3245
6,2021-02-11 09:36:00,165.65,NSE,165.7,165.45,165.5,CITUNI,4795
7,2021-02-11 09:37:00,165.8,NSE,165.95,165.7,165.8,CITUNI,5681
8,2021-02-11 09:38:00,165.75,NSE,165.9,165.7,165.8,CITUNI,3611
9,2021-02-11 09:39:00,165.65,NSE,165.75,165.65,165.75,CITUNI,3628
10,2021-02-11 09:40:00,165.7,NSE,165.8,165.55,165.65,CITUNI,2510
11,2021-02-11 09:41:00,165.7,NSE,165.75,165.5,165.75,CITUNI,7290
12,2021-02-11 09:42:00,165.75,NSE,165.8,165.6,165.7,CITUNI,3616
13,2021-02-11 09:43:00,165.55,NSE,165.75,165.45,165.75,CITUNI,3340
14,2021-02-11 09:44:00,165.4,NSE,165.6,165.4,165.6,CITUNI,2802
15,2021-02-11 09:45:00,165.65,NSE,165.7,165.5,165.6,CITUNI,816
16,2021-02-11 09:46:00,165.6,NSE,165.65,165.45,165.45,CITUNI,3379
17,2021-02-11 09:47:00,165.75,NSE,165.75,165.4,165.45,CITUNI,4769
18,2021-02-11 09:48:00,165.75,NSE,165.75,165.7,165.75,CITUNI,8257
19,2021-02-11 09:49:00,165.7,NSE,165.75,165.65,165.75,CITUNI,395
20,2021-02-11 09:50:00,165.65,NSE,165.75,165.6,165.75,CITUNI,3658
21,2021-02-11 09:51:00,165.7,NSE,165.75,165.65,165.75,CITUNI,1002
22,2021-02-11 09:52:00,165.75,NSE,165.8,165.6,165.6,CITUNI,1065
23,2021-02-11 09:53:00,165.75,NSE,165.75,165.7,165.75,CITUNI,109
24,2021-02-11 09:54:00,166.0,NSE,166.0,165.7,165.7,CITUNI,17980
25,2021-02-11 09:55:00,166.0,NSE,166.05,165.9,166.0,CITUNI,9451
26,2021-02-11 09:56:00,165.9,NSE,166.0,165.9,166.0,CITUNI,6001
27,2021-02-11 09:57:00,166.0,NSE,166.0,165.9,165.95,CITUNI,3137
28,2021-02-11 09:58:00,166.0,NSE,166.2,165.9,165.95,CITUNI,3544
29,2021-02-11 09:59:00,166.0,NSE,166.0,166.0,166.0,CITUNI,6028
30,2021-02-11 10:00:00,166.0,NSE,166.1,166.0,166.0,CITUNI,29140
31,2021-02-11 10:01:00,166.05,NSE,166.2,166.0,166.15,CITUNI,2131
32,2021-02-11 10:02:00,166.1,NSE,166.2,166.05,166.1,CITUNI,4096
33,2021-02-11 10:03:00,166.05,NSE,166.15,166.0,166.15,CITUNI,3964
34,2021-02-11 10:04:00,166.0,NSE,166.1,166.0,166.05,CITUNI,821
35,2021-02-11 10:05:00,166.0,NSE,166.15,166.0,166.0,CITUNI,3808
36,2021-02-11 10:06:00,166.0,NSE,166.0,166.0,166.0,CITUNI,35727
37,2021-02-11 10:07:00,166.0,NSE,166.2,165.95,166.2,CITUNI,46218
38,2021-02-11 10:08:00,166.0,NSE,166.0,166.0,166.0,CITUNI,16472
39,2021-02-11 10:09:00,166.05,NSE,166.2,165.95,166.0,CITUNI,7864
40,2021-02-11 10:10:00,166.15,NSE,166.4,166.0,166.0,CITUNI,6838
41,2021-02-11 10:11:00,166.05,NSE,166.15,166.0,166.0,CITUNI,1179
