,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,122.0,NSE,122.1,121.9,122.05,CITUNI,14860
1,2020-08-17 09:31:00,122.0,NSE,122.1,121.95,122.05,CITUNI,4118
2,2020-08-17 09:32:00,121.9,NSE,122.0,121.8,122.0,CITUNI,13763
3,2020-08-17 09:33:00,121.95,NSE,121.95,121.8,121.9,CITUNI,3454
4,2020-08-17 09:34:00,122.0,NSE,122.0,121.9,121.9,CITUNI,12471
5,2020-08-17 09:35:00,121.9,NSE,122.0,121.8,121.9,CITUNI,4238
6,2020-08-17 09:36:00,121.95,NSE,122.0,121.9,121.95,CITUNI,9410
7,2020-08-17 09:37:00,121.85,NSE,121.95,121.8,121.95,CITUNI,5834
8,2020-08-17 09:38:00,121.8,NSE,121.85,121.7,121.85,CITUNI,6878
9,2020-08-17 09:39:00,121.75,NSE,121.8,121.7,121.8,CITUNI,3173
10,2020-08-17 09:40:00,121.6,NSE,121.75,121.6,121.75,CITUNI,4304
11,2020-08-17 09:41:00,121.35,NSE,121.6,121.25,121.55,CITUNI,11705
12,2020-08-17 09:42:00,121.4,NSE,121.4,121.1,121.4,CITUNI,9292
13,2020-08-17 09:43:00,121.65,NSE,121.65,121.2,121.4,CITUNI,6419
14,2020-08-17 09:44:00,121.6,NSE,121.6,121.45,121.45,CITUNI,7272
15,2020-08-17 09:45:00,121.6,NSE,121.6,121.5,121.6,CITUNI,3741
16,2020-08-17 09:46:00,121.55,NSE,121.6,121.55,121.6,CITUNI,8079
17,2020-08-17 09:47:00,121.65,NSE,121.65,121.55,121.6,CITUNI,14587
18,2020-08-17 09:48:00,121.65,NSE,121.65,121.6,121.65,CITUNI,2880
19,2020-08-17 09:49:00,121.65,NSE,121.7,121.6,121.6,CITUNI,2833
20,2020-08-17 09:50:00,121.75,NSE,121.75,121.65,121.65,CITUNI,7650
21,2020-08-17 09:51:00,121.8,NSE,121.8,121.7,121.75,CITUNI,11446
22,2020-08-17 09:52:00,121.9,NSE,121.95,121.75,121.8,CITUNI,12091
23,2020-08-17 09:53:00,121.85,NSE,121.9,121.7,121.9,CITUNI,11214
24,2020-08-17 09:54:00,121.8,NSE,121.9,121.8,121.85,CITUNI,2859
25,2020-08-17 09:55:00,121.95,NSE,122.05,121.8,121.85,CITUNI,23465
26,2020-08-17 09:56:00,121.95,NSE,122.05,121.95,121.95,CITUNI,14393
27,2020-08-17 09:57:00,121.9,NSE,121.95,121.85,121.95,CITUNI,2380
28,2020-08-17 09:58:00,121.9,NSE,121.9,121.85,121.9,CITUNI,5905
29,2020-08-17 09:59:00,121.9,NSE,121.95,121.85,121.85,CITUNI,2745
30,2020-08-17 10:00:00,121.85,NSE,121.95,121.8,121.85,CITUNI,2508
31,2020-08-17 10:01:00,121.85,NSE,121.95,121.8,121.9,CITUNI,4753
32,2020-08-17 10:02:00,121.7,NSE,121.9,121.7,121.9,CITUNI,4552
33,2020-08-17 10:03:00,121.9,NSE,121.9,121.8,121.8,CITUNI,7404
34,2020-08-17 10:04:00,121.85,NSE,121.95,121.75,121.9,CITUNI,3457
35,2020-08-17 10:05:00,122.0,NSE,122.0,121.9,121.95,CITUNI,9537
36,2020-08-17 10:06:00,121.95,NSE,122.0,121.85,122.0,CITUNI,5145
37,2020-08-17 10:07:00,121.95,NSE,122.0,121.85,121.95,CITUNI,10268
38,2020-08-17 10:08:00,121.9,NSE,122.0,121.9,121.95,CITUNI,6421
39,2020-08-17 10:09:00,121.85,NSE,122.0,121.85,121.9,CITUNI,4454
40,2020-08-17 10:10:00,121.9,NSE,121.95,121.8,121.9,CITUNI,2169
41,2020-08-17 10:11:00,122.0,NSE,122.0,121.9,121.95,CITUNI,2867
42,2020-08-17 10:12:00,122.0,NSE,122.05,121.85,122.0,CITUNI,6070
43,2020-08-17 10:13:00,122.0,NSE,122.05,121.95,122.05,CITUNI,7352
44,2020-08-17 10:14:00,122.0,NSE,122.1,122.0,122.0,CITUNI,3045
45,2020-08-17 10:15:00,122.0,NSE,122.1,121.95,122.05,CITUNI,8181
46,2020-08-17 10:16:00,122.0,NSE,122.1,122.0,122.05,CITUNI,3642
47,2020-08-17 10:17:00,122.05,NSE,122.1,122.0,122.0,CITUNI,6022
48,2020-08-17 10:18:00,122.05,NSE,122.15,122.0,122.05,CITUNI,4198
49,2020-08-17 10:19:00,122.1,NSE,122.2,122.05,122.05,CITUNI,4022
50,2020-08-17 10:20:00,122.05,NSE,122.15,122.0,122.15,CITUNI,4235
51,2020-08-17 10:21:00,122.05,NSE,122.2,122.05,122.1,CITUNI,13461
52,2020-08-17 10:22:00,121.95,NSE,122.1,121.9,122.0,CITUNI,6384
53,2020-08-17 10:23:00,122.0,NSE,122.05,121.9,122.05,CITUNI,3764
54,2020-08-17 10:24:00,122.0,NSE,122.05,121.95,122.05,CITUNI,3186
55,2020-08-17 10:25:00,122.05,NSE,122.05,122.0,122.05,CITUNI,2794
56,2020-08-17 10:26:00,121.95,NSE,122.05,121.95,122.05,CITUNI,15922
57,2020-08-17 10:27:00,122.0,NSE,122.0,121.85,121.95,CITUNI,3046
58,2020-08-17 10:28:00,121.95,NSE,122.0,121.85,122.0,CITUNI,2101
59,2020-08-17 10:29:00,121.9,NSE,122.0,121.8,121.95,CITUNI,5890
60,2020-08-17 10:30:00,121.95,NSE,122.0,121.85,121.95,CITUNI,1889
61,2020-08-17 10:31:00,122.0,NSE,122.0,121.85,121.95,CITUNI,2019
62,2020-08-17 10:32:00,122.0,NSE,122.05,121.85,121.85,CITUNI,6156
63,2020-08-17 10:33:00,121.95,NSE,122.1,121.95,122.05,CITUNI,7721
64,2020-08-17 10:34:00,121.9,NSE,122.1,121.85,121.95,CITUNI,3211
65,2020-08-17 10:35:00,122.05,NSE,122.1,121.9,122.0,CITUNI,55779
66,2020-08-17 10:36:00,121.95,NSE,122.1,121.9,122.1,CITUNI,3024
67,2020-08-17 10:37:00,121.95,NSE,122.05,121.9,121.9,CITUNI,2545
68,2020-08-17 10:38:00,122.1,NSE,122.1,121.95,122.0,CITUNI,7954
69,2020-08-17 10:39:00,122.0,NSE,122.1,121.95,121.95,CITUNI,1737
70,2020-08-17 10:40:00,122.0,NSE,122.1,122.0,122.1,CITUNI,1826
71,2020-08-17 10:41:00,122.05,NSE,122.15,122.05,122.1,CITUNI,4546
