,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,141.1,NSE,141.15,140.9,141.0,CITUNI,12930
1,2022-04-29 09:31:00,141.2,NSE,141.25,141.15,141.2,CITUNI,3531
2,2022-04-29 09:32:00,141.3,NSE,141.4,141.2,141.25,CITUNI,11375
3,2022-04-29 09:33:00,141.45,NSE,141.65,141.25,141.4,CITUNI,34485
4,2022-04-29 09:34:00,141.5,NSE,141.65,141.35,141.5,CITUNI,22451
5,2022-04-29 09:35:00,141.45,NSE,141.5,141.3,141.35,CITUNI,4505
6,2022-04-29 09:36:00,141.5,NSE,141.5,141.3,141.5,CITUNI,12223
7,2022-04-29 09:37:00,141.55,NSE,141.55,141.35,141.35,CITUNI,15606
8,2022-04-29 09:38:00,141.4,NSE,141.55,141.35,141.55,CITUNI,6843
9,2022-04-29 09:39:00,141.25,NSE,141.4,141.25,141.35,CITUNI,6745
10,2022-04-29 09:40:00,141.05,NSE,141.2,140.9,141.2,CITUNI,12609
11,2022-04-29 09:41:00,141.1,NSE,141.15,140.95,140.95,CITUNI,5432
12,2022-04-29 09:42:00,141.05,NSE,141.2,141.05,141.1,CITUNI,2207
13,2022-04-29 09:43:00,141.0,NSE,141.1,141.0,141.05,CITUNI,1410
14,2022-04-29 09:44:00,141.15,NSE,141.15,141.05,141.1,CITUNI,4242
15,2022-04-29 09:45:00,141.0,NSE,141.15,140.9,141.15,CITUNI,8703
16,2022-04-29 09:46:00,140.3,NSE,141.0,140.2,140.9,CITUNI,25322
17,2022-04-29 09:47:00,139.95,NSE,140.2,139.8,140.2,CITUNI,15029
18,2022-04-29 09:48:00,139.9,NSE,139.95,139.75,139.9,CITUNI,7388
19,2022-04-29 09:49:00,139.6,NSE,139.9,139.25,139.9,CITUNI,11445
20,2022-04-29 09:50:00,139.75,NSE,139.75,139.55,139.55,CITUNI,5174
21,2022-04-29 09:51:00,139.55,NSE,139.75,139.55,139.75,CITUNI,1184
22,2022-04-29 09:52:00,140.15,NSE,140.15,139.7,139.7,CITUNI,12773
23,2022-04-29 09:53:00,140.3,NSE,140.3,140.05,140.15,CITUNI,3727
24,2022-04-29 09:54:00,139.85,NSE,140.3,139.85,140.3,CITUNI,9355
25,2022-04-29 09:55:00,139.6,NSE,140.0,139.6,139.85,CITUNI,2501
26,2022-04-29 09:56:00,139.75,NSE,139.75,139.6,139.75,CITUNI,1669
27,2022-04-29 09:57:00,139.75,NSE,139.75,139.65,139.65,CITUNI,180
28,2022-04-29 09:58:00,139.75,NSE,139.75,139.7,139.75,CITUNI,640
29,2022-04-29 09:59:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1126
30,2022-04-29 10:00:00,139.9,NSE,140.0,139.85,139.85,CITUNI,7529
31,2022-04-29 10:01:00,139.9,NSE,139.9,139.9,139.9,CITUNI,105
32,2022-04-29 10:02:00,140.0,NSE,140.0,139.9,139.9,CITUNI,3121
33,2022-04-29 10:03:00,139.75,NSE,139.9,139.65,139.9,CITUNI,4186
34,2022-04-29 10:04:00,139.65,NSE,139.75,139.65,139.75,CITUNI,364
35,2022-04-29 10:05:00,139.7,NSE,139.75,139.6,139.7,CITUNI,1226
36,2022-04-29 10:06:00,139.75,NSE,139.8,139.65,139.7,CITUNI,3346
37,2022-04-29 10:07:00,139.45,NSE,139.75,139.35,139.75,CITUNI,4728
38,2022-04-29 10:08:00,139.45,NSE,139.45,139.3,139.35,CITUNI,1494
39,2022-04-29 10:09:00,139.55,NSE,139.55,139.35,139.35,CITUNI,1946
40,2022-04-29 10:10:00,139.6,NSE,139.6,139.5,139.6,CITUNI,35
41,2022-04-29 10:11:00,139.5,NSE,139.6,139.5,139.5,CITUNI,1533
42,2022-04-29 10:12:00,139.6,NSE,139.6,139.5,139.6,CITUNI,19
43,2022-04-29 10:13:00,139.6,NSE,139.6,139.55,139.6,CITUNI,7
44,2022-04-29 10:14:00,139.45,NSE,139.55,139.45,139.55,CITUNI,4936
45,2022-04-29 10:15:00,139.55,NSE,139.55,139.45,139.55,CITUNI,284
46,2022-04-29 10:16:00,139.5,NSE,139.55,139.5,139.5,CITUNI,125
47,2022-04-29 10:17:00,139.55,NSE,139.55,139.45,139.55,CITUNI,225
48,2022-04-29 10:18:00,139.45,NSE,139.55,139.45,139.55,CITUNI,593
49,2022-04-29 10:19:00,139.55,NSE,139.55,139.55,139.55,CITUNI,29
50,2022-04-29 10:20:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1079
51,2022-04-29 10:21:00,139.65,NSE,139.65,139.45,139.6,CITUNI,2203
52,2022-04-29 10:22:00,139.7,NSE,139.7,139.55,139.55,CITUNI,34
53,2022-04-29 10:23:00,139.7,NSE,139.7,139.7,139.7,CITUNI,4
54,2022-04-29 10:24:00,139.7,NSE,139.7,139.7,139.7,CITUNI,14
55,2022-04-29 10:25:00,139.65,NSE,139.7,139.6,139.6,CITUNI,16
56,2022-04-29 10:26:00,139.8,NSE,139.8,139.6,139.65,CITUNI,2168
57,2022-04-29 10:27:00,139.8,NSE,139.8,139.8,139.8,CITUNI,909
58,2022-04-29 10:28:00,139.65,NSE,139.8,139.65,139.8,CITUNI,1188
59,2022-04-29 10:29:00,139.8,NSE,139.8,139.65,139.8,CITUNI,6
60,2022-04-29 10:30:00,139.8,NSE,139.8,139.8,139.8,CITUNI,4
61,2022-04-29 10:31:00,139.85,NSE,139.85,139.65,139.8,CITUNI,802
62,2022-04-29 10:32:00,139.9,NSE,139.9,139.8,139.85,CITUNI,5638
63,2022-04-29 10:33:00,139.95,NSE,139.95,139.8,139.8,CITUNI,1892
64,2022-04-29 10:34:00,139.95,NSE,139.95,139.9,139.95,CITUNI,1005
65,2022-04-29 10:35:00,139.8,NSE,139.95,139.8,139.8,CITUNI,121
66,2022-04-29 10:36:00,140.05,NSE,140.05,139.9,139.9,CITUNI,2755
67,2022-04-29 10:37:00,140.05,NSE,140.05,140.05,140.05,CITUNI,528
68,2022-04-29 10:38:00,140.05,NSE,140.2,139.95,140.05,CITUNI,7904
69,2022-04-29 10:39:00,140.05,NSE,140.05,140.05,140.05,CITUNI,2100
70,2022-04-29 10:40:00,139.95,NSE,140.15,139.95,140.15,CITUNI,664
