,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,135.9,NSE,136.4,135.9,136.4,CITUNI,22995
1,2023-02-27 09:31:00,135.85,NSE,135.95,135.75,135.9,CITUNI,5481
2,2023-02-27 09:32:00,135.9,NSE,135.9,135.8,135.9,CITUNI,4556
3,2023-02-27 09:33:00,135.8,NSE,135.9,135.7,135.85,CITUNI,7694
4,2023-02-27 09:34:00,135.55,NSE,135.9,135.5,135.9,CITUNI,40581
5,2023-02-27 09:35:00,135.45,NSE,135.7,135.35,135.65,CITUNI,8340
6,2023-02-27 09:36:00,135.4,NSE,135.5,135.35,135.45,CITUNI,5363
7,2023-02-27 09:37:00,135.65,NSE,135.7,135.45,135.45,CITUNI,4728
8,2023-02-27 09:38:00,135.55,NSE,135.7,135.5,135.7,CITUNI,3912
9,2023-02-27 09:39:00,135.35,NSE,135.6,135.35,135.55,CITUNI,10161
10,2023-02-27 09:40:00,134.85,NSE,135.4,134.85,135.35,CITUNI,20116
11,2023-02-27 09:41:00,135.05,NSE,135.1,134.75,134.8,CITUNI,11192
12,2023-02-27 09:42:00,134.85,NSE,135.05,134.85,134.95,CITUNI,4229
13,2023-02-27 09:43:00,134.85,NSE,135.0,134.85,134.85,CITUNI,4632
14,2023-02-27 09:44:00,135.05,NSE,135.15,134.85,134.85,CITUNI,4472
15,2023-02-27 09:45:00,134.55,NSE,135.15,134.55,135.05,CITUNI,34291
16,2023-02-27 09:46:00,134.5,NSE,134.6,134.45,134.55,CITUNI,20052
17,2023-02-27 09:47:00,134.55,NSE,134.6,134.5,134.6,CITUNI,11962
18,2023-02-27 09:48:00,134.65,NSE,134.7,134.5,134.6,CITUNI,18779
19,2023-02-27 09:49:00,134.8,NSE,134.8,134.6,134.65,CITUNI,9615
20,2023-02-27 09:50:00,135.3,NSE,135.3,134.8,134.95,CITUNI,22059
21,2023-02-27 09:51:00,135.4,NSE,135.5,135.2,135.3,CITUNI,8027
22,2023-02-27 09:52:00,135.4,NSE,135.4,135.2,135.4,CITUNI,1181
23,2023-02-27 09:53:00,135.2,NSE,135.4,135.1,135.4,CITUNI,5333
24,2023-02-27 09:54:00,135.2,NSE,135.2,135.1,135.2,CITUNI,7839
25,2023-02-27 09:55:00,135.15,NSE,135.25,135.1,135.25,CITUNI,4586
26,2023-02-27 09:56:00,135.15,NSE,135.2,135.05,135.15,CITUNI,5986
27,2023-02-27 09:57:00,134.55,NSE,135.1,134.55,135.1,CITUNI,23862
28,2023-02-27 09:58:00,135.0,NSE,135.0,134.65,134.8,CITUNI,44933
29,2023-02-27 09:59:00,134.65,NSE,135.0,134.65,134.95,CITUNI,2633
30,2023-02-27 10:00:00,134.7,NSE,134.85,134.55,134.85,CITUNI,8339
31,2023-02-27 10:01:00,134.6,NSE,134.7,134.55,134.7,CITUNI,6296
32,2023-02-27 10:02:00,135.2,NSE,135.2,134.6,134.7,CITUNI,21500
33,2023-02-27 10:03:00,134.95,NSE,135.25,134.85,135.15,CITUNI,7737
34,2023-02-27 10:04:00,134.9,NSE,134.9,134.8,134.85,CITUNI,1394
35,2023-02-27 10:05:00,134.75,NSE,134.95,134.75,134.8,CITUNI,4570
