,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,140.65,NSE,140.65,140.5,140.6,CITUNI,1645
1,2023-05-24 09:31:00,140.65,NSE,140.7,140.6,140.6,CITUNI,1931
2,2023-05-24 09:32:00,140.6,NSE,140.7,140.6,140.65,CITUNI,10738
3,2023-05-24 09:33:00,140.35,NSE,140.65,140.25,140.6,CITUNI,1867
4,2023-05-24 09:34:00,140.5,NSE,140.5,140.35,140.35,CITUNI,11786
5,2023-05-24 09:35:00,140.55,NSE,140.55,140.5,140.5,CITUNI,220
6,2023-05-24 09:36:00,140.7,NSE,140.7,140.5,140.55,CITUNI,6751
7,2023-05-24 09:37:00,140.65,NSE,140.75,140.65,140.7,CITUNI,2050
8,2023-05-24 09:38:00,140.85,NSE,140.9,140.65,140.65,CITUNI,1379
9,2023-05-24 09:39:00,140.7,NSE,140.85,140.7,140.85,CITUNI,2321
10,2023-05-24 09:40:00,140.4,NSE,140.65,140.4,140.65,CITUNI,4203
11,2023-05-24 09:41:00,140.35,NSE,140.4,140.35,140.35,CITUNI,4173
12,2023-05-24 09:42:00,140.45,NSE,140.5,140.35,140.35,CITUNI,712
13,2023-05-24 09:43:00,140.6,NSE,140.75,140.45,140.45,CITUNI,3052
14,2023-05-24 09:44:00,140.55,NSE,140.7,140.55,140.6,CITUNI,2487
15,2023-05-24 09:45:00,140.65,NSE,140.65,140.55,140.55,CITUNI,527
16,2023-05-24 09:46:00,140.65,NSE,140.8,140.65,140.65,CITUNI,1271
17,2023-05-24 09:47:00,140.65,NSE,140.7,140.6,140.65,CITUNI,456
18,2023-05-24 09:48:00,140.85,NSE,140.85,140.75,140.75,CITUNI,3710
19,2023-05-24 09:49:00,140.7,NSE,140.85,140.7,140.85,CITUNI,383
20,2023-05-24 09:50:00,140.8,NSE,140.8,140.8,140.8,CITUNI,542
21,2023-05-24 09:51:00,140.75,NSE,140.9,140.75,140.8,CITUNI,3886
22,2023-05-24 09:52:00,140.9,NSE,140.9,140.75,140.75,CITUNI,1238
23,2023-05-24 09:53:00,140.9,NSE,140.95,140.9,140.9,CITUNI,1123
24,2023-05-24 09:54:00,140.85,NSE,140.95,140.75,140.9,CITUNI,7391
25,2023-05-24 09:55:00,140.9,NSE,140.9,140.75,140.85,CITUNI,4481
26,2023-05-24 09:56:00,140.8,NSE,141.0,140.8,140.9,CITUNI,1537
27,2023-05-24 09:57:00,141.05,NSE,141.05,140.8,140.8,CITUNI,2195
28,2023-05-24 09:58:00,141.1,NSE,141.2,141.05,141.05,CITUNI,2905
29,2023-05-24 09:59:00,141.0,NSE,141.2,140.95,141.1,CITUNI,11435
30,2023-05-24 10:00:00,140.95,NSE,141.05,140.9,141.0,CITUNI,1268
31,2023-05-24 10:01:00,140.95,NSE,141.0,140.9,140.95,CITUNI,3805
32,2023-05-24 10:02:00,141.0,NSE,141.05,140.95,140.95,CITUNI,569
33,2023-05-24 10:03:00,140.95,NSE,141.05,140.95,141.0,CITUNI,937
34,2023-05-24 10:04:00,140.9,NSE,141.0,140.85,141.0,CITUNI,10940
35,2023-05-24 10:05:00,140.75,NSE,140.9,140.75,140.9,CITUNI,4736
36,2023-05-24 10:06:00,140.85,NSE,140.85,140.75,140.75,CITUNI,578
37,2023-05-24 10:07:00,140.85,NSE,140.85,140.85,140.85,CITUNI,1255
38,2023-05-24 10:08:00,141.0,NSE,141.0,140.85,140.85,CITUNI,1233
39,2023-05-24 10:09:00,141.0,NSE,141.0,140.85,141.0,CITUNI,954
40,2023-05-24 10:10:00,141.05,NSE,141.05,140.9,140.9,CITUNI,1990
41,2023-05-24 10:11:00,141.1,NSE,141.1,141.0,141.05,CITUNI,3243
42,2023-05-24 10:12:00,141.0,NSE,141.2,141.0,141.15,CITUNI,2259
43,2023-05-24 10:13:00,141.15,NSE,141.2,141.05,141.05,CITUNI,3409
44,2023-05-24 10:14:00,141.0,NSE,141.05,140.9,141.05,CITUNI,2319
45,2023-05-24 10:15:00,140.85,NSE,141.0,140.85,140.9,CITUNI,4121
46,2023-05-24 10:16:00,140.85,NSE,140.95,140.85,140.95,CITUNI,1980
47,2023-05-24 10:17:00,140.85,NSE,140.85,140.85,140.85,CITUNI,66
48,2023-05-24 10:18:00,141.0,NSE,141.0,140.85,140.85,CITUNI,221
49,2023-05-24 10:19:00,140.9,NSE,141.0,140.9,141.0,CITUNI,342
50,2023-05-24 10:20:00,140.9,NSE,140.95,140.9,140.9,CITUNI,3136
51,2023-05-24 10:21:00,140.9,NSE,140.9,140.9,140.9,CITUNI,2
52,2023-05-24 10:22:00,140.9,NSE,140.9,140.9,140.9,CITUNI,5
53,2023-05-24 10:23:00,140.9,NSE,140.9,140.9,140.9,CITUNI,101
54,2023-05-24 10:24:00,140.7,NSE,140.9,140.7,140.9,CITUNI,13428
55,2023-05-24 10:25:00,140.75,NSE,140.75,140.7,140.7,CITUNI,278
56,2023-05-24 10:26:00,140.7,NSE,140.75,140.7,140.75,CITUNI,3057
57,2023-05-24 10:27:00,140.7,NSE,140.7,140.65,140.7,CITUNI,232
58,2023-05-24 10:28:00,140.6,NSE,140.65,140.6,140.65,CITUNI,968
59,2023-05-24 10:29:00,140.65,NSE,140.7,140.6,140.6,CITUNI,1290
60,2023-05-24 10:30:00,140.65,NSE,140.7,140.55,140.7,CITUNI,6079
61,2023-05-24 10:31:00,140.7,NSE,140.7,140.65,140.65,CITUNI,5705
62,2023-05-24 10:32:00,140.8,NSE,140.8,140.7,140.7,CITUNI,2277
63,2023-05-24 10:33:00,140.8,NSE,140.8,140.75,140.8,CITUNI,1826
64,2023-05-24 10:34:00,140.8,NSE,140.8,140.75,140.8,CITUNI,131
65,2023-05-24 10:35:00,140.65,NSE,140.7,140.55,140.7,CITUNI,888
66,2023-05-24 10:36:00,140.65,NSE,140.75,140.55,140.55,CITUNI,2515
67,2023-05-24 10:37:00,140.7,NSE,140.75,140.7,140.7,CITUNI,1043
68,2023-05-24 10:38:00,140.8,NSE,140.8,140.7,140.7,CITUNI,4593
69,2023-05-24 10:39:00,140.65,NSE,140.8,140.65,140.8,CITUNI,2
70,2023-05-24 10:40:00,140.75,NSE,140.75,140.7,140.7,CITUNI,466
71,2023-05-24 10:41:00,140.75,NSE,140.8,140.75,140.75,CITUNI,520
72,2023-05-24 10:42:00,140.75,NSE,140.75,140.75,140.75,CITUNI,151
73,2023-05-24 10:43:00,140.75,NSE,140.75,140.55,140.65,CITUNI,6068
74,2023-05-24 10:44:00,140.75,NSE,140.8,140.65,140.65,CITUNI,1731
75,2023-05-24 10:45:00,140.8,NSE,140.85,140.7,140.75,CITUNI,553
76,2023-05-24 10:46:00,140.8,NSE,140.9,140.8,140.8,CITUNI,657
77,2023-05-24 10:47:00,140.8,NSE,140.9,140.7,140.8,CITUNI,1940
78,2023-05-24 10:48:00,140.7,NSE,140.8,140.7,140.8,CITUNI,55
79,2023-05-24 10:49:00,140.7,NSE,140.75,140.7,140.7,CITUNI,46
80,2023-05-24 10:50:00,140.8,NSE,140.8,140.75,140.75,CITUNI,739
81,2023-05-24 10:51:00,140.8,NSE,140.85,140.75,140.8,CITUNI,1252
82,2023-05-24 10:52:00,140.8,NSE,140.85,140.8,140.8,CITUNI,101
83,2023-05-24 10:53:00,140.75,NSE,140.85,140.75,140.8,CITUNI,685
84,2023-05-24 10:54:00,140.6,NSE,140.75,140.6,140.75,CITUNI,1790
85,2023-05-24 10:55:00,140.55,NSE,140.6,140.55,140.6,CITUNI,3267
86,2023-05-24 10:56:00,140.55,NSE,140.65,140.55,140.55,CITUNI,570
87,2023-05-24 10:57:00,140.6,NSE,140.65,140.55,140.55,CITUNI,1802
88,2023-05-24 10:58:00,140.6,NSE,140.65,140.6,140.6,CITUNI,974
89,2023-05-24 10:59:00,140.6,NSE,140.65,140.6,140.6,CITUNI,272
90,2023-05-24 11:00:00,140.6,NSE,140.7,140.6,140.6,CITUNI,660
91,2023-05-24 11:01:00,140.6,NSE,140.6,140.6,140.6,CITUNI,74
92,2023-05-24 11:02:00,140.6,NSE,140.65,140.6,140.6,CITUNI,3
93,2023-05-24 11:03:00,140.65,NSE,140.65,140.6,140.6,CITUNI,53
94,2023-05-24 11:04:00,140.6,NSE,140.65,140.6,140.65,CITUNI,2
95,2023-05-24 11:05:00,140.6,NSE,140.6,140.6,140.6,CITUNI,0
96,2023-05-24 11:06:00,140.6,NSE,140.65,140.6,140.65,CITUNI,1313
97,2023-05-24 11:07:00,140.6,NSE,140.6,140.55,140.6,CITUNI,3825
98,2023-05-24 11:08:00,140.55,NSE,140.65,140.55,140.6,CITUNI,2750
99,2023-05-24 11:09:00,140.5,NSE,140.6,140.5,140.55,CITUNI,9978
100,2023-05-24 11:10:00,140.45,NSE,140.6,140.45,140.55,CITUNI,3408
101,2023-05-24 11:11:00,140.55,NSE,140.55,140.45,140.5,CITUNI,83
102,2023-05-24 11:12:00,140.5,NSE,140.5,140.45,140.45,CITUNI,504
103,2023-05-24 11:13:00,140.5,NSE,140.5,140.45,140.45,CITUNI,502
104,2023-05-24 11:14:00,140.45,NSE,140.55,140.45,140.5,CITUNI,1948
105,2023-05-24 11:15:00,140.5,NSE,140.5,140.4,140.45,CITUNI,935
106,2023-05-24 11:16:00,140.5,NSE,140.5,140.45,140.5,CITUNI,112
107,2023-05-24 11:17:00,140.45,NSE,140.5,140.45,140.5,CITUNI,718
