,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,171.5,NSE,171.5,170.85,170.85,CITUNI,2731
1,2021-11-08 09:31:00,171.85,NSE,172.0,171.45,171.45,CITUNI,11581
2,2021-11-08 09:32:00,172.0,NSE,172.0,171.85,171.85,CITUNI,8651
3,2021-11-08 09:33:00,171.9,NSE,172.25,171.75,172.0,CITUNI,14892
4,2021-11-08 09:34:00,171.75,NSE,172.0,171.5,172.0,CITUNI,9997
5,2021-11-08 09:35:00,171.8,NSE,172.15,171.45,171.45,CITUNI,17565
6,2021-11-08 09:36:00,171.65,NSE,171.8,171.4,171.8,CITUNI,14713
7,2021-11-08 09:37:00,171.7,NSE,171.85,171.5,171.7,CITUNI,6849
8,2021-11-08 09:38:00,171.65,NSE,171.8,171.5,171.8,CITUNI,2414
9,2021-11-08 09:39:00,172.05,NSE,172.15,171.6,171.6,CITUNI,2102
10,2021-11-08 09:40:00,172.35,NSE,172.35,172.1,172.15,CITUNI,17392
11,2021-11-08 09:41:00,172.0,NSE,172.35,171.95,172.35,CITUNI,42795
12,2021-11-08 09:42:00,171.6,NSE,172.0,171.55,171.95,CITUNI,1456
13,2021-11-08 09:43:00,171.85,NSE,172.1,171.6,171.65,CITUNI,4380
14,2021-11-08 09:44:00,172.05,NSE,172.15,171.9,172.0,CITUNI,3544
15,2021-11-08 09:45:00,171.65,NSE,172.05,171.6,172.05,CITUNI,2932
16,2021-11-08 09:46:00,171.85,NSE,171.85,171.6,171.75,CITUNI,3754
17,2021-11-08 09:47:00,171.5,NSE,171.85,171.3,171.6,CITUNI,9400
18,2021-11-08 09:48:00,171.55,NSE,171.9,171.55,171.55,CITUNI,1721
19,2021-11-08 09:49:00,171.8,NSE,171.8,171.65,171.8,CITUNI,5167
20,2021-11-08 09:50:00,171.65,NSE,171.8,171.55,171.8,CITUNI,2133
21,2021-11-08 09:51:00,171.7,NSE,171.8,171.5,171.6,CITUNI,1206
22,2021-11-08 09:52:00,171.7,NSE,171.8,171.6,171.65,CITUNI,2389
23,2021-11-08 09:53:00,171.3,NSE,171.6,171.3,171.55,CITUNI,4191
24,2021-11-08 09:54:00,171.4,NSE,171.45,171.1,171.3,CITUNI,7867
25,2021-11-08 09:55:00,171.8,NSE,171.8,171.3,171.4,CITUNI,3272
26,2021-11-08 09:56:00,172.0,NSE,172.0,171.65,171.7,CITUNI,8756
27,2021-11-08 09:57:00,171.8,NSE,172.25,171.65,172.05,CITUNI,8496
28,2021-11-08 09:58:00,171.85,NSE,171.9,171.75,171.8,CITUNI,2063
29,2021-11-08 09:59:00,171.95,NSE,171.95,171.8,171.9,CITUNI,590
30,2021-11-08 10:00:00,171.55,NSE,171.85,171.45,171.85,CITUNI,9502
31,2021-11-08 10:01:00,171.9,NSE,171.9,171.6,171.85,CITUNI,656
32,2021-11-08 10:02:00,172.05,NSE,172.15,171.95,172.0,CITUNI,1489
33,2021-11-08 10:03:00,172.1,NSE,172.1,171.9,172.1,CITUNI,4289
34,2021-11-08 10:04:00,171.95,NSE,172.05,171.95,172.0,CITUNI,3976
35,2021-11-08 10:05:00,172.05,NSE,172.05,171.9,172.05,CITUNI,611
36,2021-11-08 10:06:00,172.0,NSE,172.1,171.95,172.0,CITUNI,3963
37,2021-11-08 10:07:00,171.85,NSE,172.1,171.85,172.1,CITUNI,2425
38,2021-11-08 10:08:00,171.95,NSE,172.0,171.95,172.0,CITUNI,474
39,2021-11-08 10:09:00,171.9,NSE,172.05,171.9,171.95,CITUNI,6151
40,2021-11-08 10:10:00,172.05,NSE,172.05,171.55,171.85,CITUNI,24002
41,2021-11-08 10:11:00,172.05,NSE,172.05,171.8,172.05,CITUNI,4637
42,2021-11-08 10:12:00,171.85,NSE,171.85,171.85,171.85,CITUNI,1
43,2021-11-08 10:13:00,172.35,NSE,172.35,171.8,171.8,CITUNI,20314
44,2021-11-08 10:14:00,172.25,NSE,172.5,172.2,172.35,CITUNI,3030
45,2021-11-08 10:15:00,172.0,NSE,172.25,172.0,172.25,CITUNI,7354
46,2021-11-08 10:16:00,172.15,NSE,172.15,172.15,172.15,CITUNI,71
47,2021-11-08 10:17:00,172.25,NSE,172.35,172.05,172.15,CITUNI,1762
48,2021-11-08 10:18:00,172.35,NSE,172.4,172.15,172.25,CITUNI,2737
49,2021-11-08 10:19:00,172.5,NSE,172.55,172.25,172.4,CITUNI,2771
50,2021-11-08 10:20:00,172.45,NSE,172.95,172.45,172.55,CITUNI,5938
51,2021-11-08 10:21:00,172.6,NSE,172.6,172.3,172.45,CITUNI,1961
52,2021-11-08 10:22:00,172.6,NSE,172.6,172.45,172.6,CITUNI,2856
53,2021-11-08 10:23:00,172.5,NSE,172.6,172.5,172.6,CITUNI,1024
54,2021-11-08 10:24:00,172.6,NSE,172.6,172.5,172.6,CITUNI,2222
55,2021-11-08 10:25:00,172.45,NSE,172.5,172.45,172.5,CITUNI,403
56,2021-11-08 10:26:00,172.6,NSE,172.6,172.6,172.6,CITUNI,752
57,2021-11-08 10:27:00,172.3,NSE,172.55,172.2,172.55,CITUNI,3103
58,2021-11-08 10:28:00,172.6,NSE,172.6,172.5,172.55,CITUNI,1641
59,2021-11-08 10:29:00,172.6,NSE,172.6,172.5,172.6,CITUNI,410
60,2021-11-08 10:30:00,172.5,NSE,172.6,172.5,172.5,CITUNI,2036
61,2021-11-08 10:31:00,172.6,NSE,172.6,172.5,172.5,CITUNI,2985
62,2021-11-08 10:32:00,172.55,NSE,172.6,172.5,172.6,CITUNI,369
63,2021-11-08 10:33:00,172.25,NSE,172.5,172.25,172.5,CITUNI,1101
64,2021-11-08 10:34:00,172.35,NSE,172.6,172.25,172.45,CITUNI,5100
65,2021-11-08 10:35:00,172.5,NSE,172.5,172.35,172.35,CITUNI,91
66,2021-11-08 10:36:00,172.0,NSE,172.45,171.9,172.45,CITUNI,5456
67,2021-11-08 10:37:00,172.0,NSE,172.05,171.95,172.05,CITUNI,1553
68,2021-11-08 10:38:00,172.15,NSE,172.15,171.85,171.85,CITUNI,767
69,2021-11-08 10:39:00,172.0,NSE,172.1,172.0,172.1,CITUNI,406
70,2021-11-08 10:40:00,172.25,NSE,172.25,172.15,172.15,CITUNI,337
71,2021-11-08 10:41:00,172.3,NSE,172.3,172.2,172.3,CITUNI,1519
72,2021-11-08 10:42:00,172.15,NSE,172.3,172.15,172.3,CITUNI,380
73,2021-11-08 10:43:00,172.15,NSE,172.3,172.15,172.15,CITUNI,8437
74,2021-11-08 10:44:00,172.25,NSE,172.3,172.15,172.3,CITUNI,186
75,2021-11-08 10:45:00,172.3,NSE,172.3,172.25,172.25,CITUNI,350
76,2021-11-08 10:46:00,172.2,NSE,172.3,172.2,172.3,CITUNI,599
77,2021-11-08 10:47:00,172.3,NSE,172.3,172.2,172.3,CITUNI,1696
78,2021-11-08 10:48:00,172.05,NSE,172.3,172.05,172.2,CITUNI,1967
79,2021-11-08 10:49:00,172.2,NSE,172.25,172.05,172.25,CITUNI,845
80,2021-11-08 10:50:00,172.2,NSE,172.2,172.2,172.2,CITUNI,24
81,2021-11-08 10:51:00,172.05,NSE,172.05,172.05,172.05,CITUNI,200
82,2021-11-08 10:52:00,172.05,NSE,172.2,172.05,172.15,CITUNI,808
83,2021-11-08 10:53:00,172.15,NSE,172.15,172.05,172.15,CITUNI,615
84,2021-11-08 10:54:00,172.0,NSE,172.15,172.0,172.15,CITUNI,3024
85,2021-11-08 10:55:00,172.05,NSE,172.3,172.0,172.15,CITUNI,3588
86,2021-11-08 10:56:00,172.0,NSE,172.2,172.0,172.1,CITUNI,553
87,2021-11-08 10:57:00,171.8,NSE,171.9,171.8,171.8,CITUNI,6891
88,2021-11-08 10:58:00,171.65,NSE,171.8,171.5,171.8,CITUNI,5873
89,2021-11-08 10:59:00,171.65,NSE,171.7,171.65,171.7,CITUNI,1846
90,2021-11-08 11:00:00,171.7,NSE,171.7,171.65,171.7,CITUNI,3546
91,2021-11-08 11:01:00,171.8,NSE,171.8,171.65,171.7,CITUNI,2503
92,2021-11-08 11:02:00,171.65,NSE,171.9,171.65,171.8,CITUNI,1685
