,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-04-27 10:59:00,165.15,NSE,165.15,165.0,165.1,CITUNI,3656
90,2021-04-27 11:00:00,165.2,NSE,165.2,165.15,165.2,CITUNI,1626
91,2021-04-27 11:01:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1499
92,2021-04-27 11:02:00,165.2,NSE,165.2,165.0,165.2,CITUNI,231
93,2021-04-27 11:03:00,165.2,NSE,165.2,165.2,165.2,CITUNI,395
94,2021-04-27 11:04:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1037
95,2021-04-27 11:05:00,165.2,NSE,165.2,165.05,165.2,CITUNI,215
96,2021-04-27 11:06:00,165.0,NSE,165.2,165.0,165.2,CITUNI,1928
97,2021-04-27 11:07:00,165.2,NSE,165.2,165.2,165.2,CITUNI,1275
98,2021-04-27 11:08:00,165.15,NSE,165.2,165.0,165.0,CITUNI,2092
99,2021-04-27 11:09:00,165.15,NSE,165.15,165.15,165.15,CITUNI,6
100,2021-04-27 11:10:00,165.15,NSE,165.15,164.95,165.15,CITUNI,1586
101,2021-04-27 11:11:00,165.2,NSE,165.2,165.15,165.15,CITUNI,673
102,2021-04-27 11:12:00,165.2,NSE,165.2,165.0,165.2,CITUNI,1371
103,2021-04-27 11:13:00,165.2,NSE,165.2,165.2,165.2,CITUNI,3736
104,2021-04-27 11:14:00,165.15,NSE,165.2,164.9,165.2,CITUNI,2668
105,2021-04-27 11:15:00,165.1,NSE,165.15,165.0,165.15,CITUNI,293
106,2021-04-27 11:16:00,165.1,NSE,165.1,164.9,165.1,CITUNI,673
107,2021-04-27 11:17:00,165.0,NSE,165.1,164.85,165.1,CITUNI,256
108,2021-04-27 11:18:00,164.95,NSE,165.0,164.85,165.0,CITUNI,110
109,2021-04-27 11:19:00,164.9,NSE,164.95,164.8,164.9,CITUNI,1244
110,2021-04-27 11:20:00,164.9,NSE,164.9,164.8,164.9,CITUNI,223
111,2021-04-27 11:21:00,164.9,NSE,164.9,164.8,164.9,CITUNI,131
112,2021-04-27 11:22:00,164.8,NSE,164.9,164.75,164.9,CITUNI,435
113,2021-04-27 11:23:00,164.8,NSE,164.8,164.75,164.8,CITUNI,1409
114,2021-04-27 11:24:00,164.85,NSE,164.85,164.75,164.8,CITUNI,2168
115,2021-04-27 11:25:00,164.8,NSE,164.85,164.7,164.7,CITUNI,127
116,2021-04-27 11:26:00,164.8,NSE,164.8,164.7,164.8,CITUNI,63
117,2021-04-27 11:27:00,164.85,NSE,164.85,164.7,164.8,CITUNI,1153
118,2021-04-27 11:28:00,164.75,NSE,164.85,164.7,164.85,CITUNI,198
119,2021-04-27 11:29:00,164.85,NSE,164.85,164.7,164.85,CITUNI,1497
120,2021-04-27 11:30:00,164.75,NSE,164.85,164.7,164.85,CITUNI,312
121,2021-04-27 11:31:00,164.9,NSE,164.9,164.7,164.75,CITUNI,283
122,2021-04-27 11:32:00,164.9,NSE,164.9,164.7,164.9,CITUNI,1881
123,2021-04-27 11:33:00,164.9,NSE,164.9,164.7,164.9,CITUNI,595
124,2021-04-27 11:34:00,164.85,NSE,164.9,164.7,164.9,CITUNI,365
125,2021-04-27 11:35:00,164.9,NSE,164.9,164.7,164.85,CITUNI,682
126,2021-04-27 11:36:00,164.9,NSE,164.9,164.75,164.9,CITUNI,62
127,2021-04-27 11:37:00,164.9,NSE,164.9,164.75,164.9,CITUNI,1621
128,2021-04-27 11:38:00,164.9,NSE,164.9,164.75,164.9,CITUNI,135
129,2021-04-27 11:39:00,164.9,NSE,164.9,164.75,164.9,CITUNI,715
130,2021-04-27 11:40:00,164.9,NSE,164.9,164.75,164.75,CITUNI,79
131,2021-04-27 11:41:00,164.85,NSE,164.9,164.8,164.9,CITUNI,92
132,2021-04-27 11:42:00,164.85,NSE,164.85,164.8,164.85,CITUNI,110
133,2021-04-27 11:43:00,164.9,NSE,164.9,164.8,164.8,CITUNI,64
134,2021-04-27 11:44:00,164.9,NSE,164.9,164.8,164.8,CITUNI,1474
135,2021-04-27 11:45:00,164.95,NSE,164.95,164.8,164.8,CITUNI,776
136,2021-04-27 11:46:00,164.9,NSE,164.95,164.8,164.95,CITUNI,76
137,2021-04-27 11:47:00,164.9,NSE,164.9,164.8,164.8,CITUNI,50
138,2021-04-27 11:48:00,164.9,NSE,164.9,164.8,164.9,CITUNI,121
139,2021-04-27 11:49:00,164.85,NSE,164.95,164.8,164.9,CITUNI,2564
140,2021-04-27 11:50:00,164.9,NSE,165.0,164.85,164.95,CITUNI,205
141,2021-04-27 11:51:00,165.0,NSE,165.0,164.85,164.85,CITUNI,1359
142,2021-04-27 11:52:00,165.0,NSE,165.0,164.85,165.0,CITUNI,363
143,2021-04-27 11:53:00,165.0,NSE,165.05,164.85,165.0,CITUNI,2689
144,2021-04-27 11:54:00,164.95,NSE,164.95,164.85,164.95,CITUNI,67
145,2021-04-27 11:55:00,164.85,NSE,165.0,164.85,164.9,CITUNI,178
146,2021-04-27 11:56:00,165.0,NSE,165.0,164.85,165.0,CITUNI,218
147,2021-04-27 11:57:00,165.0,NSE,165.0,164.85,164.95,CITUNI,499
148,2021-04-27 11:58:00,164.95,NSE,165.0,164.85,165.0,CITUNI,1546
149,2021-04-27 11:59:00,165.0,NSE,165.0,164.85,164.95,CITUNI,627
150,2021-04-27 12:00:00,165.0,NSE,165.0,164.9,165.0,CITUNI,303
151,2021-04-27 12:01:00,165.0,NSE,165.0,164.95,165.0,CITUNI,100
152,2021-04-27 12:02:00,165.0,NSE,165.0,164.95,165.0,CITUNI,212
153,2021-04-27 12:03:00,165.0,NSE,165.0,164.95,165.0,CITUNI,814
154,2021-04-27 12:04:00,165.0,NSE,165.0,164.95,164.95,CITUNI,68
155,2021-04-27 12:05:00,165.0,NSE,165.0,164.95,165.0,CITUNI,277
156,2021-04-27 12:06:00,165.0,NSE,165.0,164.95,164.95,CITUNI,122
157,2021-04-27 12:07:00,164.75,NSE,165.0,164.65,165.0,CITUNI,8588
158,2021-04-27 12:08:00,164.75,NSE,164.75,164.55,164.75,CITUNI,8040
159,2021-04-27 12:09:00,164.15,NSE,164.75,164.15,164.65,CITUNI,27746
160,2021-04-27 12:10:00,164.35,NSE,164.6,164.0,164.15,CITUNI,8532
161,2021-04-27 12:11:00,164.55,NSE,164.55,164.35,164.5,CITUNI,6188
162,2021-04-27 12:12:00,164.55,NSE,164.55,164.3,164.4,CITUNI,29639
163,2021-04-27 12:13:00,164.0,NSE,164.5,164.0,164.5,CITUNI,20416
164,2021-04-27 12:14:00,164.1,NSE,164.25,163.55,164.0,CITUNI,47484
165,2021-04-27 12:15:00,164.05,NSE,164.25,164.0,164.1,CITUNI,2316
166,2021-04-27 12:16:00,164.2,NSE,164.25,163.95,164.05,CITUNI,3914
167,2021-04-27 12:17:00,164.45,NSE,164.5,164.1,164.2,CITUNI,873
168,2021-04-27 12:18:00,164.25,NSE,164.45,164.1,164.45,CITUNI,4614
169,2021-04-27 12:19:00,164.35,NSE,164.35,164.1,164.3,CITUNI,5243
170,2021-04-27 12:20:00,164.3,NSE,164.35,164.3,164.35,CITUNI,2428
171,2021-04-27 12:21:00,164.35,NSE,164.35,164.1,164.35,CITUNI,348
172,2021-04-27 12:22:00,164.3,NSE,164.35,164.2,164.35,CITUNI,171
173,2021-04-27 12:23:00,164.2,NSE,164.3,164.15,164.3,CITUNI,369
174,2021-04-27 12:24:00,164.25,NSE,164.3,164.15,164.15,CITUNI,356
175,2021-04-27 12:25:00,164.3,NSE,164.3,164.2,164.25,CITUNI,502
176,2021-04-27 12:26:00,164.35,NSE,164.35,164.2,164.3,CITUNI,3334
177,2021-04-27 12:27:00,164.35,NSE,164.35,164.15,164.35,CITUNI,1354
178,2021-04-27 12:28:00,164.35,NSE,164.35,164.15,164.35,CITUNI,191
179,2021-04-27 12:29:00,164.2,NSE,164.35,164.15,164.15,CITUNI,897
180,2021-04-27 12:30:00,164.35,NSE,164.35,164.15,164.3,CITUNI,736
181,2021-04-27 12:31:00,164.35,NSE,164.35,164.25,164.35,CITUNI,1849
182,2021-04-27 12:32:00,164.4,NSE,164.4,164.3,164.35,CITUNI,141
183,2021-04-27 12:33:00,164.4,NSE,164.4,164.35,164.4,CITUNI,451
184,2021-04-27 12:34:00,164.4,NSE,164.4,164.35,164.4,CITUNI,98
185,2021-04-27 12:35:00,164.4,NSE,164.4,164.25,164.4,CITUNI,209
186,2021-04-27 12:36:00,164.35,NSE,164.4,164.2,164.4,CITUNI,221
187,2021-04-27 12:37:00,164.4,NSE,164.4,164.2,164.2,CITUNI,542
188,2021-04-27 12:38:00,164.4,NSE,164.4,164.25,164.4,CITUNI,106
189,2021-04-27 12:39:00,164.4,NSE,164.4,164.25,164.35,CITUNI,53
190,2021-04-27 12:40:00,164.25,NSE,164.4,164.25,164.35,CITUNI,58
191,2021-04-27 12:41:00,164.35,NSE,164.35,164.25,164.25,CITUNI,257
192,2021-04-27 12:42:00,164.35,NSE,164.35,164.25,164.35,CITUNI,752
193,2021-04-27 12:43:00,164.35,NSE,164.35,164.25,164.35,CITUNI,72
194,2021-04-27 12:44:00,164.35,NSE,164.35,164.3,164.35,CITUNI,613
195,2021-04-27 12:45:00,164.4,NSE,164.4,164.3,164.3,CITUNI,1072
196,2021-04-27 12:46:00,164.4,NSE,164.4,164.35,164.4,CITUNI,1214
197,2021-04-27 12:47:00,164.6,NSE,164.65,164.45,164.45,CITUNI,10722
198,2021-04-27 12:48:00,164.6,NSE,164.6,164.55,164.6,CITUNI,1038
199,2021-04-27 12:49:00,164.8,NSE,164.9,164.55,164.55,CITUNI,6341
200,2021-04-27 12:50:00,164.9,NSE,164.9,164.8,164.9,CITUNI,2033
201,2021-04-27 12:51:00,164.7,NSE,164.9,164.7,164.85,CITUNI,2522
202,2021-04-27 12:52:00,164.8,NSE,164.85,164.6,164.7,CITUNI,3427
203,2021-04-27 12:53:00,164.85,NSE,164.85,164.65,164.7,CITUNI,461
204,2021-04-27 12:54:00,164.85,NSE,164.85,164.5,164.85,CITUNI,3684
205,2021-04-27 12:55:00,164.8,NSE,164.85,164.6,164.85,CITUNI,2100
206,2021-04-27 12:56:00,164.7,NSE,164.8,164.5,164.8,CITUNI,115
207,2021-04-27 12:57:00,164.7,NSE,164.7,164.5,164.5,CITUNI,394
208,2021-04-27 12:58:00,164.65,NSE,164.7,164.45,164.7,CITUNI,806
209,2021-04-27 12:59:00,164.5,NSE,164.6,164.45,164.5,CITUNI,1384
210,2021-04-27 13:00:00,164.9,NSE,164.9,164.1,164.5,CITUNI,25450
211,2021-04-27 13:01:00,164.85,NSE,165.0,164.75,165.0,CITUNI,3889
212,2021-04-27 13:02:00,164.85,NSE,164.9,164.8,164.85,CITUNI,517
213,2021-04-27 13:03:00,164.85,NSE,164.85,164.7,164.85,CITUNI,326
214,2021-04-27 13:04:00,164.8,NSE,164.85,164.7,164.85,CITUNI,254
215,2021-04-27 13:05:00,164.8,NSE,164.8,164.75,164.75,CITUNI,48
216,2021-04-27 13:06:00,164.75,NSE,164.85,164.6,164.75,CITUNI,2836
217,2021-04-27 13:07:00,164.65,NSE,164.75,164.5,164.75,CITUNI,77
218,2021-04-27 13:08:00,164.45,NSE,164.65,164.3,164.65,CITUNI,74
219,2021-04-27 13:09:00,164.55,NSE,164.55,164.3,164.45,CITUNI,50
220,2021-04-27 13:10:00,164.55,NSE,164.55,164.3,164.4,CITUNI,144
221,2021-04-27 13:11:00,164.6,NSE,164.6,164.45,164.55,CITUNI,102
222,2021-04-27 13:12:00,164.6,NSE,164.6,164.55,164.6,CITUNI,129
223,2021-04-27 13:13:00,164.6,NSE,164.6,164.55,164.6,CITUNI,147
224,2021-04-27 13:14:00,164.6,NSE,164.6,164.55,164.55,CITUNI,168
225,2021-04-27 13:15:00,164.45,NSE,164.6,164.4,164.6,CITUNI,1510
226,2021-04-27 13:16:00,164.5,NSE,164.5,164.4,164.45,CITUNI,236
227,2021-04-27 13:17:00,164.5,NSE,164.5,164.4,164.5,CITUNI,248
228,2021-04-27 13:18:00,164.4,NSE,164.5,164.4,164.45,CITUNI,55
229,2021-04-27 13:19:00,164.5,NSE,164.5,164.4,164.5,CITUNI,925
230,2021-04-27 13:20:00,164.55,NSE,164.6,164.4,164.5,CITUNI,1191
231,2021-04-27 13:21:00,164.6,NSE,164.65,164.4,164.55,CITUNI,66
232,2021-04-27 13:22:00,164.7,NSE,164.7,164.55,164.65,CITUNI,4706
233,2021-04-27 13:23:00,164.75,NSE,164.75,164.65,164.65,CITUNI,168
234,2021-04-27 13:24:00,164.7,NSE,164.9,164.7,164.75,CITUNI,1874
235,2021-04-27 13:25:00,164.6,NSE,164.75,164.5,164.75,CITUNI,313
236,2021-04-27 13:26:00,164.55,NSE,164.6,164.5,164.6,CITUNI,89
237,2021-04-27 13:27:00,164.65,NSE,164.65,164.5,164.5,CITUNI,416
238,2021-04-27 13:28:00,164.65,NSE,164.7,164.55,164.7,CITUNI,119
239,2021-04-27 13:29:00,164.55,NSE,164.55,164.45,164.55,CITUNI,197
240,2021-04-27 13:30:00,164.55,NSE,164.55,164.45,164.55,CITUNI,325
241,2021-04-27 13:31:00,164.55,NSE,164.55,164.4,164.45,CITUNI,1259
242,2021-04-27 13:32:00,164.55,NSE,164.55,164.4,164.5,CITUNI,699
243,2021-04-27 13:33:00,164.5,NSE,164.5,164.4,164.5,CITUNI,112
244,2021-04-27 13:34:00,164.55,NSE,164.55,164.4,164.5,CITUNI,52
245,2021-04-27 13:35:00,164.25,NSE,164.55,164.15,164.5,CITUNI,13311
246,2021-04-27 13:36:00,164.25,NSE,164.25,164.05,164.25,CITUNI,1311
247,2021-04-27 13:37:00,164.25,NSE,164.25,164.05,164.2,CITUNI,107
248,2021-04-27 13:38:00,164.1,NSE,164.25,164.05,164.25,CITUNI,784
249,2021-04-27 13:39:00,164.1,NSE,164.1,164.05,164.1,CITUNI,519
250,2021-04-27 13:40:00,164.1,NSE,164.1,164.05,164.1,CITUNI,787
251,2021-04-27 13:41:00,164.1,NSE,164.1,164.05,164.1,CITUNI,3396
252,2021-04-27 13:42:00,164.1,NSE,164.1,164.05,164.1,CITUNI,508
253,2021-04-27 13:43:00,164.2,NSE,164.35,164.05,164.1,CITUNI,4141
254,2021-04-27 13:44:00,164.25,NSE,164.25,164.15,164.2,CITUNI,605
255,2021-04-27 13:45:00,164.4,NSE,164.4,164.25,164.25,CITUNI,77
256,2021-04-27 13:46:00,164.45,NSE,164.5,164.35,164.35,CITUNI,5235
257,2021-04-27 13:47:00,164.55,NSE,164.6,164.35,164.5,CITUNI,4823
258,2021-04-27 13:48:00,164.55,NSE,164.6,164.5,164.55,CITUNI,3953
259,2021-04-27 13:49:00,164.5,NSE,164.55,164.4,164.55,CITUNI,603
260,2021-04-27 13:50:00,164.5,NSE,164.5,164.4,164.5,CITUNI,89
261,2021-04-27 13:51:00,164.45,NSE,164.55,164.35,164.5,CITUNI,901
262,2021-04-27 13:52:00,164.55,NSE,164.55,164.5,164.55,CITUNI,75
263,2021-04-27 13:53:00,164.45,NSE,164.55,164.3,164.55,CITUNI,5457
264,2021-04-27 13:54:00,164.4,NSE,164.5,164.25,164.3,CITUNI,623
265,2021-04-27 13:55:00,164.35,NSE,164.4,164.2,164.4,CITUNI,241
266,2021-04-27 13:56:00,164.4,NSE,164.4,164.2,164.2,CITUNI,252
267,2021-04-27 13:57:00,164.4,NSE,164.4,164.2,164.25,CITUNI,171
268,2021-04-27 13:58:00,164.4,NSE,164.4,164.25,164.4,CITUNI,51
269,2021-04-27 13:59:00,164.3,NSE,164.35,164.2,164.35,CITUNI,3479
270,2021-04-27 14:00:00,164.3,NSE,164.3,164.25,164.3,CITUNI,206
271,2021-04-27 14:01:00,164.4,NSE,164.4,164.3,164.3,CITUNI,648
272,2021-04-27 14:02:00,164.4,NSE,164.4,164.35,164.4,CITUNI,913
273,2021-04-27 14:03:00,164.4,NSE,164.4,164.3,164.3,CITUNI,363
274,2021-04-27 14:04:00,164.4,NSE,164.4,164.25,164.4,CITUNI,49
275,2021-04-27 14:05:00,164.4,NSE,164.45,164.3,164.3,CITUNI,2482
276,2021-04-27 14:06:00,164.45,NSE,164.5,164.4,164.45,CITUNI,1877
277,2021-04-27 14:07:00,164.5,NSE,164.5,164.45,164.5,CITUNI,185
278,2021-04-27 14:08:00,164.5,NSE,164.5,164.45,164.45,CITUNI,1498
279,2021-04-27 14:09:00,164.45,NSE,164.5,164.3,164.5,CITUNI,4127
280,2021-04-27 14:10:00,164.4,NSE,164.45,164.4,164.45,CITUNI,53
281,2021-04-27 14:11:00,164.5,NSE,164.5,164.4,164.4,CITUNI,2345
282,2021-04-27 14:12:00,164.65,NSE,164.65,164.45,164.45,CITUNI,1162
283,2021-04-27 14:13:00,164.45,NSE,164.6,164.45,164.55,CITUNI,466
284,2021-04-27 14:14:00,164.6,NSE,164.6,164.4,164.6,CITUNI,1069
285,2021-04-27 14:15:00,164.6,NSE,164.7,164.4,164.6,CITUNI,515
286,2021-04-27 14:16:00,164.45,NSE,164.55,164.4,164.4,CITUNI,1222
287,2021-04-27 14:17:00,164.5,NSE,164.5,164.4,164.45,CITUNI,1233
288,2021-04-27 14:18:00,164.45,NSE,164.5,164.45,164.5,CITUNI,1251
289,2021-04-27 14:19:00,164.55,NSE,164.55,164.45,164.5,CITUNI,162
290,2021-04-27 14:20:00,164.55,NSE,164.6,164.5,164.55,CITUNI,1844
291,2021-04-27 14:21:00,164.55,NSE,164.6,164.4,164.55,CITUNI,5262
292,2021-04-27 14:22:00,164.5,NSE,164.55,164.4,164.55,CITUNI,949
293,2021-04-27 14:23:00,164.5,NSE,164.5,164.4,164.5,CITUNI,1388
294,2021-04-27 14:24:00,164.6,NSE,164.6,164.4,164.45,CITUNI,1587
295,2021-04-27 14:25:00,164.55,NSE,164.6,164.45,164.6,CITUNI,101
296,2021-04-27 14:26:00,164.55,NSE,164.55,164.45,164.55,CITUNI,453
297,2021-04-27 14:27:00,164.6,NSE,164.6,164.5,164.6,CITUNI,89
298,2021-04-27 14:28:00,164.65,NSE,164.65,164.55,164.6,CITUNI,6229
299,2021-04-27 14:29:00,164.6,NSE,164.65,164.6,164.6,CITUNI,1597
300,2021-04-27 14:30:00,164.65,NSE,164.65,164.55,164.6,CITUNI,1051
301,2021-04-27 14:31:00,164.6,NSE,164.65,164.45,164.65,CITUNI,912
302,2021-04-27 14:32:00,164.55,NSE,164.6,164.45,164.6,CITUNI,882
303,2021-04-27 14:33:00,164.5,NSE,164.55,164.45,164.55,CITUNI,374
304,2021-04-27 14:34:00,164.55,NSE,164.6,164.4,164.5,CITUNI,1313
305,2021-04-27 14:35:00,164.6,NSE,164.6,164.4,164.5,CITUNI,5932
306,2021-04-27 14:36:00,164.55,NSE,164.55,164.4,164.55,CITUNI,2244
307,2021-04-27 14:37:00,164.55,NSE,164.55,164.45,164.45,CITUNI,192
308,2021-04-27 14:38:00,164.55,NSE,164.55,164.5,164.55,CITUNI,241
309,2021-04-27 14:39:00,164.6,NSE,164.6,164.5,164.55,CITUNI,1333
310,2021-04-27 14:40:00,164.6,NSE,164.6,164.5,164.55,CITUNI,88
311,2021-04-27 14:41:00,164.65,NSE,164.65,164.55,164.55,CITUNI,140
312,2021-04-27 14:42:00,164.65,NSE,164.65,164.6,164.6,CITUNI,397
313,2021-04-27 14:43:00,164.65,NSE,164.65,164.6,164.65,CITUNI,277
314,2021-04-27 14:44:00,164.6,NSE,164.65,164.55,164.6,CITUNI,110
315,2021-04-27 14:45:00,164.65,NSE,164.65,164.55,164.6,CITUNI,94
316,2021-04-27 14:46:00,164.45,NSE,164.6,164.4,164.5,CITUNI,3055
317,2021-04-27 14:47:00,164.6,NSE,164.6,164.45,164.45,CITUNI,49
318,2021-04-27 14:48:00,164.6,NSE,164.6,164.45,164.6,CITUNI,159
319,2021-04-27 14:49:00,164.6,NSE,164.6,164.5,164.6,CITUNI,4698
