,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,177.45,NSE,178.4,177.45,178.4,CITUNI,38954
1,2022-08-16 09:31:00,177.25,NSE,177.55,177.1,177.55,CITUNI,7254
2,2022-08-16 09:32:00,177.15,NSE,177.2,177.0,177.2,CITUNI,11986
3,2022-08-16 09:33:00,177.25,NSE,177.3,177.1,177.1,CITUNI,8788
4,2022-08-16 09:34:00,177.8,NSE,177.8,177.15,177.2,CITUNI,16647
5,2022-08-16 09:35:00,177.9,NSE,178.15,177.75,177.75,CITUNI,9308
6,2022-08-16 09:36:00,178.0,NSE,178.15,178.0,178.1,CITUNI,5466
7,2022-08-16 09:37:00,178.2,NSE,178.2,178.0,178.15,CITUNI,3324
8,2022-08-16 09:38:00,178.2,NSE,178.2,178.1,178.2,CITUNI,2996
9,2022-08-16 09:39:00,178.3,NSE,178.55,178.1,178.1,CITUNI,426954
10,2022-08-16 09:40:00,178.15,NSE,178.55,178.15,178.5,CITUNI,3863
11,2022-08-16 09:41:00,178.15,NSE,178.3,178.0,178.3,CITUNI,2897
12,2022-08-16 09:42:00,178.0,NSE,178.15,177.85,178.15,CITUNI,4027
13,2022-08-16 09:43:00,178.0,NSE,178.2,177.85,178.0,CITUNI,2278
14,2022-08-16 09:44:00,178.0,NSE,178.1,177.9,178.1,CITUNI,1435
15,2022-08-16 09:45:00,178.0,NSE,178.1,177.9,178.05,CITUNI,1466
16,2022-08-16 09:46:00,177.85,NSE,178.15,177.85,178.1,CITUNI,6054
17,2022-08-16 09:47:00,177.8,NSE,178.0,177.8,177.95,CITUNI,24768
18,2022-08-16 09:48:00,178.0,NSE,178.0,177.85,177.95,CITUNI,2624
19,2022-08-16 09:49:00,177.85,NSE,178.0,177.85,177.9,CITUNI,1443
20,2022-08-16 09:50:00,178.25,NSE,178.25,177.75,177.8,CITUNI,202160
21,2022-08-16 09:51:00,178.1,NSE,178.35,178.1,178.3,CITUNI,3824
22,2022-08-16 09:52:00,178.05,NSE,178.3,178.05,178.15,CITUNI,4457
23,2022-08-16 09:53:00,178.45,NSE,178.45,178.05,178.05,CITUNI,6117
24,2022-08-16 09:54:00,178.5,NSE,178.5,178.35,178.45,CITUNI,2883
25,2022-08-16 09:55:00,178.65,NSE,178.65,178.45,178.5,CITUNI,5543
26,2022-08-16 09:56:00,178.45,NSE,178.65,178.45,178.65,CITUNI,1145
27,2022-08-16 09:57:00,178.8,NSE,178.8,178.45,178.6,CITUNI,2620
28,2022-08-16 09:58:00,178.6,NSE,178.75,178.5,178.75,CITUNI,2990
29,2022-08-16 09:59:00,178.6,NSE,178.6,178.45,178.55,CITUNI,1198
30,2022-08-16 10:00:00,178.5,NSE,178.6,178.45,178.6,CITUNI,1897
31,2022-08-16 10:01:00,178.25,NSE,178.5,178.25,178.45,CITUNI,1144
32,2022-08-16 10:02:00,178.25,NSE,178.25,178.25,178.25,CITUNI,802
33,2022-08-16 10:03:00,178.15,NSE,178.25,178.15,178.2,CITUNI,868
34,2022-08-16 10:04:00,178.05,NSE,178.15,178.05,178.1,CITUNI,3794
35,2022-08-16 10:05:00,178.25,NSE,178.25,178.15,178.15,CITUNI,10256
36,2022-08-16 10:06:00,178.25,NSE,178.25,178.1,178.2,CITUNI,2628
37,2022-08-16 10:07:00,178.05,NSE,178.25,178.05,178.25,CITUNI,4517
38,2022-08-16 10:08:00,178.0,NSE,178.0,177.9,177.9,CITUNI,16824
39,2022-08-16 10:09:00,177.85,NSE,178.0,177.85,178.0,CITUNI,1988
40,2022-08-16 10:10:00,177.75,NSE,178.0,177.7,178.0,CITUNI,4913
41,2022-08-16 10:11:00,178.0,NSE,178.1,177.8,177.9,CITUNI,6768
42,2022-08-16 10:12:00,178.1,NSE,178.1,177.85,178.0,CITUNI,72423
43,2022-08-16 10:13:00,178.05,NSE,178.05,178.05,178.05,CITUNI,1519
44,2022-08-16 10:14:00,177.8,NSE,177.95,177.7,177.85,CITUNI,4650
45,2022-08-16 10:15:00,178.0,NSE,178.0,177.8,177.85,CITUNI,1768
46,2022-08-16 10:16:00,178.0,NSE,178.0,177.85,177.85,CITUNI,5622
47,2022-08-16 10:17:00,178.0,NSE,178.0,177.85,178.0,CITUNI,1006
48,2022-08-16 10:18:00,178.0,NSE,178.0,177.85,178.0,CITUNI,1035
49,2022-08-16 10:19:00,177.9,NSE,178.0,177.85,178.0,CITUNI,647
50,2022-08-16 10:20:00,178.05,NSE,178.05,177.9,177.9,CITUNI,3273
51,2022-08-16 10:21:00,178.05,NSE,178.05,177.95,178.05,CITUNI,1711
52,2022-08-16 10:22:00,178.0,NSE,178.05,177.8,178.05,CITUNI,1313
53,2022-08-16 10:23:00,178.0,NSE,178.05,177.85,178.0,CITUNI,997
54,2022-08-16 10:24:00,178.0,NSE,178.0,177.8,177.85,CITUNI,1315
55,2022-08-16 10:25:00,178.0,NSE,178.0,177.85,177.9,CITUNI,205
56,2022-08-16 10:26:00,177.85,NSE,178.0,177.85,177.9,CITUNI,693
57,2022-08-16 10:27:00,178.0,NSE,178.0,177.85,177.85,CITUNI,628
58,2022-08-16 10:28:00,178.0,NSE,178.0,177.85,178.0,CITUNI,3077
59,2022-08-16 10:29:00,178.05,NSE,178.05,178.0,178.0,CITUNI,1521
60,2022-08-16 10:30:00,178.45,NSE,178.45,178.0,178.0,CITUNI,7410
61,2022-08-16 10:31:00,178.25,NSE,178.45,178.2,178.45,CITUNI,1632
