,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,150.85,NSE,151.2,150.55,151.2,CITUNI,11139
1,2021-08-31 09:31:00,150.95,NSE,151.0,150.8,150.85,CITUNI,3158
2,2021-08-31 09:32:00,150.55,NSE,150.95,150.55,150.8,CITUNI,2348
3,2021-08-31 09:33:00,150.35,NSE,150.65,150.1,150.65,CITUNI,6973
4,2021-08-31 09:34:00,150.5,NSE,150.5,150.1,150.2,CITUNI,2345
5,2021-08-31 09:35:00,150.15,NSE,150.4,149.95,150.3,CITUNI,8034
6,2021-08-31 09:36:00,150.35,NSE,150.5,150.2,150.35,CITUNI,2623
7,2021-08-31 09:37:00,150.25,NSE,150.45,150.1,150.2,CITUNI,9149
8,2021-08-31 09:38:00,150.35,NSE,150.35,150.0,150.1,CITUNI,9217
9,2021-08-31 09:39:00,150.15,NSE,150.45,150.0,150.45,CITUNI,9340
10,2021-08-31 09:40:00,150.6,NSE,150.65,150.15,150.25,CITUNI,5770
11,2021-08-31 09:41:00,150.45,NSE,150.65,150.25,150.45,CITUNI,2826
12,2021-08-31 09:42:00,150.4,NSE,150.5,150.25,150.4,CITUNI,1869
13,2021-08-31 09:43:00,150.6,NSE,150.7,150.35,150.4,CITUNI,11956
14,2021-08-31 09:44:00,150.35,NSE,150.65,150.3,150.6,CITUNI,1175
15,2021-08-31 09:45:00,150.6,NSE,150.7,150.0,150.2,CITUNI,9627
16,2021-08-31 09:46:00,150.6,NSE,150.75,150.5,150.55,CITUNI,1119
17,2021-08-31 09:47:00,150.2,NSE,150.45,150.2,150.45,CITUNI,2115
18,2021-08-31 09:48:00,150.5,NSE,150.5,150.2,150.2,CITUNI,16118
19,2021-08-31 09:49:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1267
20,2021-08-31 09:50:00,150.6,NSE,150.65,150.5,150.5,CITUNI,6203
21,2021-08-31 09:51:00,150.7,NSE,150.9,150.65,150.65,CITUNI,2568
22,2021-08-31 09:52:00,150.65,NSE,151.0,150.65,150.75,CITUNI,2149
23,2021-08-31 09:53:00,150.7,NSE,150.9,150.65,150.65,CITUNI,3864
24,2021-08-31 09:54:00,150.5,NSE,150.8,150.5,150.7,CITUNI,1648
25,2021-08-31 09:55:00,150.65,NSE,150.8,150.6,150.65,CITUNI,2182
26,2021-08-31 09:56:00,150.65,NSE,150.85,150.5,150.85,CITUNI,2199
27,2021-08-31 09:57:00,150.65,NSE,150.8,150.5,150.65,CITUNI,2289
