,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,145.5,NSE,145.75,145.5,145.75,CITUNI,2457
1,2022-07-11 09:31:00,145.45,NSE,145.55,145.3,145.5,CITUNI,1723
2,2022-07-11 09:32:00,145.25,NSE,145.25,145.15,145.2,CITUNI,3564
3,2022-07-11 09:33:00,145.4,NSE,145.6,145.15,145.3,CITUNI,2159
4,2022-07-11 09:34:00,145.3,NSE,145.4,145.1,145.4,CITUNI,6542
5,2022-07-11 09:35:00,145.15,NSE,145.3,145.15,145.15,CITUNI,1451
6,2022-07-11 09:36:00,145.2,NSE,145.3,145.1,145.15,CITUNI,1456
7,2022-07-11 09:37:00,145.25,NSE,145.3,145.2,145.2,CITUNI,1006
8,2022-07-11 09:38:00,145.15,NSE,145.3,145.15,145.3,CITUNI,1783
9,2022-07-11 09:39:00,145.0,NSE,145.25,145.0,145.25,CITUNI,10745
10,2022-07-11 09:40:00,145.3,NSE,145.3,145.1,145.1,CITUNI,2521
11,2022-07-11 09:41:00,145.5,NSE,145.5,145.15,145.15,CITUNI,3829
12,2022-07-11 09:42:00,145.65,NSE,145.75,145.65,145.7,CITUNI,1333
13,2022-07-11 09:43:00,145.6,NSE,145.75,145.6,145.65,CITUNI,1954
14,2022-07-11 09:44:00,145.75,NSE,145.75,145.65,145.65,CITUNI,1387
15,2022-07-11 09:45:00,145.8,NSE,146.0,145.7,145.7,CITUNI,5588
16,2022-07-11 09:46:00,145.9,NSE,145.9,145.7,145.8,CITUNI,1821
17,2022-07-11 09:47:00,145.7,NSE,145.85,145.7,145.85,CITUNI,380
18,2022-07-11 09:48:00,145.8,NSE,145.8,145.7,145.7,CITUNI,794
19,2022-07-11 09:49:00,145.8,NSE,145.8,145.65,145.65,CITUNI,520
20,2022-07-11 09:50:00,145.8,NSE,145.8,145.8,145.8,CITUNI,490
21,2022-07-11 09:51:00,146.0,NSE,146.0,145.85,145.85,CITUNI,1415
22,2022-07-11 09:52:00,146.0,NSE,146.0,145.85,145.9,CITUNI,1122
23,2022-07-11 09:53:00,145.8,NSE,145.95,145.8,145.85,CITUNI,465
24,2022-07-11 09:54:00,145.9,NSE,145.9,145.8,145.8,CITUNI,452
25,2022-07-11 09:55:00,145.8,NSE,145.95,145.8,145.8,CITUNI,3896
26,2022-07-11 09:57:00,145.75,NSE,145.8,145.75,145.8,CITUNI,418
27,2022-07-11 09:58:00,145.7,NSE,145.7,145.7,145.7,CITUNI,9
