,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,133.05,NSE,133.25,133.0,133.25,CITUNI,10054
1,2024-02-22 09:31:00,133.1,NSE,133.15,133.0,133.05,CITUNI,8091
2,2024-02-22 09:32:00,133.05,NSE,133.1,132.95,133.05,CITUNI,8267
3,2024-02-22 09:33:00,133.15,NSE,133.2,133.1,133.15,CITUNI,3657
4,2024-02-22 09:34:00,133.1,NSE,133.2,133.0,133.1,CITUNI,4809
5,2024-02-22 09:35:00,133.5,NSE,133.55,133.0,133.0,CITUNI,16289
6,2024-02-22 09:36:00,133.55,NSE,133.55,133.4,133.45,CITUNI,2464
7,2024-02-22 09:37:00,133.55,NSE,133.6,133.4,133.45,CITUNI,8814
8,2024-02-22 09:38:00,133.65,NSE,133.75,133.55,133.55,CITUNI,3032
9,2024-02-22 09:39:00,133.65,NSE,133.8,133.65,133.65,CITUNI,11165
10,2024-02-22 09:40:00,133.9,NSE,133.9,133.6,133.7,CITUNI,8768
11,2024-02-22 09:41:00,134.15,NSE,134.2,133.9,133.9,CITUNI,6684
12,2024-02-22 09:42:00,134.2,NSE,134.35,134.1,134.1,CITUNI,6555
13,2024-02-22 09:43:00,134.1,NSE,134.25,134.05,134.25,CITUNI,10863
14,2024-02-22 09:44:00,134.0,NSE,134.1,134.0,134.05,CITUNI,11191
15,2024-02-22 09:45:00,134.1,NSE,134.1,134.0,134.0,CITUNI,3689
16,2024-02-22 09:46:00,134.25,NSE,134.25,134.05,134.1,CITUNI,445
17,2024-02-22 09:47:00,134.35,NSE,134.35,134.25,134.25,CITUNI,3122
18,2024-02-22 09:48:00,134.35,NSE,134.45,134.35,134.35,CITUNI,1215
19,2024-02-22 09:49:00,134.4,NSE,134.45,134.3,134.35,CITUNI,4042
20,2024-02-22 09:50:00,134.55,NSE,134.55,134.35,134.4,CITUNI,5261
21,2024-02-22 09:51:00,134.5,NSE,134.55,134.45,134.55,CITUNI,866
22,2024-02-22 09:52:00,134.5,NSE,134.5,134.4,134.5,CITUNI,573
23,2024-02-22 09:53:00,134.2,NSE,134.5,134.2,134.5,CITUNI,4692
24,2024-02-22 09:54:00,134.2,NSE,134.3,134.15,134.3,CITUNI,4503
25,2024-02-22 09:55:00,134.05,NSE,134.1,134.05,134.1,CITUNI,2657
26,2024-02-22 09:56:00,134.25,NSE,134.25,134.05,134.05,CITUNI,4520
27,2024-02-22 09:57:00,134.1,NSE,134.25,134.1,134.25,CITUNI,128
28,2024-02-22 09:58:00,133.95,NSE,134.1,133.95,134.1,CITUNI,2826
29,2024-02-22 09:59:00,133.85,NSE,133.9,133.8,133.85,CITUNI,4071
30,2024-02-22 10:00:00,133.75,NSE,133.85,133.7,133.85,CITUNI,6033
31,2024-02-22 10:01:00,133.7,NSE,133.8,133.6,133.7,CITUNI,20094
32,2024-02-22 10:02:00,133.75,NSE,133.75,133.55,133.7,CITUNI,6824
33,2024-02-22 10:03:00,133.9,NSE,133.95,133.7,133.7,CITUNI,4016
34,2024-02-22 10:04:00,133.85,NSE,133.95,133.8,133.9,CITUNI,7627
35,2024-02-22 10:05:00,133.75,NSE,134.1,133.75,133.85,CITUNI,6332
36,2024-02-22 10:06:00,133.9,NSE,133.9,133.7,133.85,CITUNI,6394
37,2024-02-22 10:07:00,133.95,NSE,133.95,133.8,133.9,CITUNI,2346
38,2024-02-22 10:08:00,134.1,NSE,134.1,133.95,133.95,CITUNI,2855
39,2024-02-22 10:09:00,134.05,NSE,134.1,134.05,134.1,CITUNI,1309
40,2024-02-22 10:10:00,134.05,NSE,134.1,134.0,134.05,CITUNI,3204
41,2024-02-22 10:11:00,133.95,NSE,134.1,133.95,134.1,CITUNI,1021
42,2024-02-22 10:12:00,134.1,NSE,134.1,134.0,134.0,CITUNI,2495
43,2024-02-22 10:13:00,134.0,NSE,134.1,134.0,134.1,CITUNI,3183
44,2024-02-22 10:14:00,134.1,NSE,134.1,133.95,134.0,CITUNI,4270
45,2024-02-22 10:15:00,134.1,NSE,134.1,133.95,134.1,CITUNI,1604
46,2024-02-22 10:16:00,133.8,NSE,134.1,133.7,134.05,CITUNI,5965
47,2024-02-22 10:17:00,133.8,NSE,133.85,133.75,133.8,CITUNI,1152
48,2024-02-22 10:18:00,134.0,NSE,134.05,133.8,133.8,CITUNI,14473
49,2024-02-22 10:19:00,134.0,NSE,134.1,133.9,134.0,CITUNI,2387
50,2024-02-22 10:20:00,134.15,NSE,134.15,133.9,133.9,CITUNI,1213
51,2024-02-22 10:21:00,134.1,NSE,134.25,134.1,134.15,CITUNI,6563
52,2024-02-22 10:22:00,133.95,NSE,134.25,133.95,134.1,CITUNI,2586
53,2024-02-22 10:23:00,133.75,NSE,133.9,133.7,133.85,CITUNI,15261
54,2024-02-22 10:24:00,133.75,NSE,133.85,133.75,133.75,CITUNI,1586
55,2024-02-22 10:25:00,133.85,NSE,133.85,133.75,133.75,CITUNI,1275
56,2024-02-22 10:26:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1881
57,2024-02-22 10:27:00,133.9,NSE,133.9,133.7,133.85,CITUNI,9323
58,2024-02-22 10:28:00,134.1,NSE,134.1,134.0,134.05,CITUNI,1723
59,2024-02-22 10:29:00,134.05,NSE,134.1,134.0,134.1,CITUNI,3063
60,2024-02-22 10:30:00,134.05,NSE,134.05,134.05,134.05,CITUNI,2660
61,2024-02-22 10:31:00,133.95,NSE,134.1,133.9,134.05,CITUNI,2546
62,2024-02-22 10:32:00,133.8,NSE,134.0,133.8,133.95,CITUNI,3807
63,2024-02-22 10:33:00,134.0,NSE,134.0,133.9,133.9,CITUNI,577
64,2024-02-22 10:34:00,134.0,NSE,134.0,134.0,134.0,CITUNI,200
65,2024-02-22 10:35:00,133.95,NSE,134.0,133.95,134.0,CITUNI,669
66,2024-02-22 10:36:00,134.15,NSE,134.15,134.0,134.0,CITUNI,12145
67,2024-02-22 10:37:00,134.15,NSE,134.15,134.0,134.15,CITUNI,2842
68,2024-02-22 10:38:00,134.05,NSE,134.15,134.05,134.15,CITUNI,96
69,2024-02-22 10:39:00,134.15,NSE,134.15,134.05,134.05,CITUNI,969
70,2024-02-22 10:40:00,134.1,NSE,134.2,134.1,134.2,CITUNI,337
71,2024-02-22 10:41:00,134.1,NSE,134.2,134.1,134.2,CITUNI,1502
72,2024-02-22 10:42:00,134.1,NSE,134.2,134.1,134.2,CITUNI,403
73,2024-02-22 10:43:00,134.15,NSE,134.2,134.1,134.1,CITUNI,415
