,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,127.65,NSE,127.75,127.5,127.75,CITUNI,5208
1,2022-06-20 09:31:00,127.35,NSE,127.6,127.35,127.55,CITUNI,3904
2,2022-06-20 09:32:00,127.45,NSE,127.9,127.4,127.45,CITUNI,5079
3,2022-06-20 09:33:00,127.45,NSE,127.65,127.4,127.45,CITUNI,6211
4,2022-06-20 09:34:00,127.35,NSE,127.45,127.15,127.45,CITUNI,9620
5,2022-06-20 09:35:00,127.25,NSE,127.45,127.2,127.3,CITUNI,3962
6,2022-06-20 09:36:00,127.4,NSE,127.4,127.25,127.25,CITUNI,2120
7,2022-06-20 09:37:00,127.25,NSE,127.35,127.25,127.3,CITUNI,2385
8,2022-06-20 09:38:00,127.15,NSE,127.25,127.15,127.25,CITUNI,1580
9,2022-06-20 09:39:00,127.0,NSE,127.15,126.85,127.1,CITUNI,6514
10,2022-06-20 09:40:00,127.0,NSE,127.0,126.8,126.85,CITUNI,10180
11,2022-06-20 09:41:00,127.0,NSE,127.1,127.0,127.05,CITUNI,2862
12,2022-06-20 09:42:00,126.8,NSE,127.35,126.8,126.95,CITUNI,35906
13,2022-06-20 09:43:00,126.85,NSE,127.0,126.6,126.85,CITUNI,14653
14,2022-06-20 09:44:00,126.75,NSE,126.95,126.6,126.95,CITUNI,7431
15,2022-06-20 09:45:00,126.8,NSE,126.9,126.65,126.7,CITUNI,3788
16,2022-06-20 09:46:00,127.0,NSE,127.0,126.65,126.65,CITUNI,1297
17,2022-06-20 09:47:00,126.85,NSE,126.9,126.8,126.8,CITUNI,440
18,2022-06-20 09:48:00,126.75,NSE,127.0,126.65,126.85,CITUNI,8101
19,2022-06-20 09:49:00,126.6,NSE,126.8,126.6,126.8,CITUNI,1305
20,2022-06-20 09:50:00,126.65,NSE,126.8,126.6,126.6,CITUNI,1484
21,2022-06-20 09:51:00,126.85,NSE,126.9,126.55,126.55,CITUNI,510
22,2022-06-20 09:52:00,126.7,NSE,126.85,126.7,126.8,CITUNI,1523
23,2022-06-20 09:53:00,126.55,NSE,126.8,126.55,126.75,CITUNI,688
24,2022-06-20 09:54:00,126.7,NSE,126.7,126.55,126.55,CITUNI,4852
25,2022-06-20 09:55:00,126.55,NSE,126.65,126.55,126.65,CITUNI,2879
26,2022-06-20 09:56:00,126.4,NSE,126.55,126.4,126.55,CITUNI,3713
27,2022-06-20 09:57:00,126.6,NSE,126.85,126.5,126.5,CITUNI,3867
28,2022-06-20 09:58:00,126.85,NSE,126.85,126.55,126.65,CITUNI,1004
29,2022-06-20 09:59:00,126.6,NSE,126.7,126.6,126.7,CITUNI,511
30,2022-06-20 10:00:00,126.85,NSE,126.9,126.65,126.65,CITUNI,2468
31,2022-06-20 10:01:00,127.0,NSE,127.0,126.85,126.85,CITUNI,591
32,2022-06-20 10:02:00,127.05,NSE,127.15,126.9,126.9,CITUNI,7891
33,2022-06-20 10:03:00,127.2,NSE,127.55,127.15,127.15,CITUNI,12510
34,2022-06-20 10:04:00,126.95,NSE,127.2,126.95,127.2,CITUNI,1372
35,2022-06-20 10:05:00,127.0,NSE,127.05,126.85,127.0,CITUNI,1372
36,2022-06-20 10:06:00,127.05,NSE,127.2,127.0,127.05,CITUNI,978
37,2022-06-20 10:07:00,126.9,NSE,127.05,126.85,127.05,CITUNI,2493
38,2022-06-20 10:08:00,126.8,NSE,126.95,126.7,126.95,CITUNI,1331
39,2022-06-20 10:09:00,126.75,NSE,126.95,126.75,126.95,CITUNI,185
40,2022-06-20 10:10:00,126.75,NSE,126.9,126.7,126.75,CITUNI,2886
41,2022-06-20 10:11:00,126.75,NSE,126.8,126.7,126.8,CITUNI,179
42,2022-06-20 10:12:00,126.75,NSE,126.75,126.6,126.7,CITUNI,1385
43,2022-06-20 10:13:00,126.65,NSE,126.7,126.5,126.65,CITUNI,649
44,2022-06-20 10:14:00,127.0,NSE,127.0,126.55,126.55,CITUNI,15748
45,2022-06-20 10:15:00,127.35,NSE,127.35,126.9,127.0,CITUNI,3392
46,2022-06-20 10:16:00,127.35,NSE,127.4,127.2,127.25,CITUNI,606
47,2022-06-20 10:17:00,127.4,NSE,127.6,127.3,127.3,CITUNI,954
48,2022-06-20 10:18:00,127.25,NSE,127.4,127.25,127.4,CITUNI,1255
49,2022-06-20 10:19:00,127.2,NSE,127.3,127.1,127.25,CITUNI,5687
50,2022-06-20 10:20:00,127.0,NSE,127.1,126.9,127.1,CITUNI,2181
51,2022-06-20 10:21:00,126.9,NSE,127.0,126.85,126.85,CITUNI,769
52,2022-06-20 10:22:00,126.9,NSE,126.95,126.85,126.95,CITUNI,960
53,2022-06-20 10:23:00,126.8,NSE,126.95,126.8,126.95,CITUNI,2860
54,2022-06-20 10:24:00,126.5,NSE,126.75,126.5,126.75,CITUNI,2969
55,2022-06-20 10:25:00,126.55,NSE,126.8,126.55,126.6,CITUNI,584
56,2022-06-20 10:26:00,126.5,NSE,126.65,126.5,126.6,CITUNI,893
57,2022-06-20 10:27:00,126.7,NSE,126.85,126.65,126.65,CITUNI,604
58,2022-06-20 10:28:00,126.55,NSE,126.8,126.5,126.7,CITUNI,4234
59,2022-06-20 10:29:00,126.65,NSE,126.75,126.65,126.65,CITUNI,523
60,2022-06-20 10:30:00,126.45,NSE,126.7,126.45,126.65,CITUNI,1650
61,2022-06-20 10:31:00,126.65,NSE,126.65,126.45,126.45,CITUNI,382
62,2022-06-20 10:32:00,126.35,NSE,126.65,126.3,126.55,CITUNI,6334
63,2022-06-20 10:33:00,126.3,NSE,126.4,126.25,126.35,CITUNI,643
64,2022-06-20 10:34:00,126.25,NSE,126.4,126.15,126.35,CITUNI,2448
