,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,176.65,NSE,176.9,176.5,176.9,CITUNI,1005
1,2022-10-10 09:31:00,176.7,NSE,176.8,176.45,176.65,CITUNI,14751
2,2022-10-10 09:32:00,176.55,NSE,176.8,176.45,176.75,CITUNI,2115
3,2022-10-10 09:33:00,176.45,NSE,176.55,176.3,176.55,CITUNI,3293
4,2022-10-10 09:34:00,176.05,NSE,176.4,176.05,176.4,CITUNI,9409
5,2022-10-10 09:35:00,175.8,NSE,176.1,175.8,176.0,CITUNI,11563
6,2022-10-10 09:36:00,175.85,NSE,176.05,175.8,175.9,CITUNI,20103
7,2022-10-10 09:37:00,175.65,NSE,175.95,175.65,175.75,CITUNI,3988
8,2022-10-10 09:38:00,175.9,NSE,176.0,175.6,175.6,CITUNI,5069
9,2022-10-10 09:39:00,175.75,NSE,175.95,175.65,175.95,CITUNI,2959
10,2022-10-10 09:40:00,175.9,NSE,175.9,175.7,175.75,CITUNI,1234
11,2022-10-10 09:41:00,176.0,NSE,176.2,175.9,175.9,CITUNI,31034
12,2022-10-10 09:42:00,176.05,NSE,176.1,176.0,176.0,CITUNI,760
13,2022-10-10 09:43:00,175.5,NSE,176.1,175.4,176.1,CITUNI,28712
14,2022-10-10 09:44:00,175.2,NSE,175.7,175.2,175.65,CITUNI,40888
15,2022-10-10 09:45:00,175.2,NSE,175.35,175.0,175.1,CITUNI,17629
16,2022-10-10 09:46:00,175.3,NSE,175.3,175.1,175.1,CITUNI,4448
17,2022-10-10 09:47:00,175.35,NSE,175.45,175.15,175.3,CITUNI,14007
18,2022-10-10 09:48:00,175.45,NSE,175.65,175.25,175.35,CITUNI,24777
19,2022-10-10 09:49:00,176.65,NSE,176.7,175.7,175.7,CITUNI,33925
20,2022-10-10 09:50:00,176.5,NSE,176.85,176.5,176.65,CITUNI,15697
21,2022-10-10 09:51:00,176.85,NSE,176.85,176.5,176.55,CITUNI,8844
22,2022-10-10 09:52:00,176.15,NSE,176.9,176.15,176.9,CITUNI,3369
23,2022-10-10 09:53:00,176.05,NSE,176.5,176.05,176.1,CITUNI,4806
24,2022-10-10 09:54:00,176.3,NSE,176.45,176.2,176.3,CITUNI,1632
25,2022-10-10 09:55:00,176.3,NSE,176.35,176.1,176.2,CITUNI,4038
26,2022-10-10 09:56:00,176.2,NSE,176.5,175.75,176.4,CITUNI,29250
27,2022-10-10 09:57:00,176.25,NSE,176.25,175.7,176.15,CITUNI,69592
28,2022-10-10 09:58:00,175.7,NSE,176.2,175.7,176.2,CITUNI,15090
29,2022-10-10 09:59:00,175.95,NSE,176.1,175.65,175.7,CITUNI,61617
30,2022-10-10 10:00:00,175.75,NSE,175.9,175.6,175.9,CITUNI,13808
31,2022-10-10 10:01:00,176.4,NSE,176.5,175.65,175.7,CITUNI,21621
32,2022-10-10 10:02:00,176.1,NSE,176.4,176.05,176.25,CITUNI,5833
33,2022-10-10 10:03:00,175.8,NSE,176.15,175.8,176.15,CITUNI,5109
34,2022-10-10 10:04:00,175.8,NSE,175.85,175.7,175.85,CITUNI,1715
35,2022-10-10 10:05:00,175.75,NSE,175.85,175.65,175.65,CITUNI,4215
36,2022-10-10 10:06:00,175.7,NSE,175.8,175.65,175.75,CITUNI,3577
37,2022-10-10 10:07:00,175.75,NSE,175.75,175.55,175.7,CITUNI,6640
38,2022-10-10 10:08:00,175.75,NSE,175.85,175.6,175.75,CITUNI,13460
39,2022-10-10 10:09:00,176.05,NSE,176.05,175.6,175.6,CITUNI,24275
40,2022-10-10 10:10:00,176.05,NSE,176.15,175.9,176.15,CITUNI,4095
41,2022-10-10 10:11:00,175.85,NSE,176.1,175.8,176.1,CITUNI,14215
42,2022-10-10 10:12:00,176.0,NSE,176.05,175.75,175.85,CITUNI,9553
43,2022-10-10 10:13:00,176.0,NSE,176.1,175.85,176.1,CITUNI,4593
44,2022-10-10 10:14:00,176.05,NSE,176.1,175.8,176.05,CITUNI,2990
45,2022-10-10 10:15:00,176.15,NSE,176.25,176.0,176.05,CITUNI,4131
46,2022-10-10 10:16:00,176.15,NSE,176.2,176.0,176.1,CITUNI,4109
47,2022-10-10 10:17:00,176.15,NSE,176.2,176.0,176.15,CITUNI,4366
48,2022-10-10 10:18:00,176.15,NSE,176.2,176.0,176.05,CITUNI,5253
49,2022-10-10 10:19:00,176.0,NSE,176.2,176.0,176.2,CITUNI,1594
50,2022-10-10 10:20:00,176.0,NSE,176.2,176.0,176.15,CITUNI,1763
51,2022-10-10 10:21:00,176.1,NSE,176.2,176.05,176.05,CITUNI,1699
52,2022-10-10 10:22:00,176.15,NSE,176.2,176.05,176.2,CITUNI,1773
53,2022-10-10 10:23:00,176.05,NSE,176.2,176.0,176.15,CITUNI,1475
54,2022-10-10 10:24:00,176.2,NSE,176.2,176.05,176.2,CITUNI,1551
55,2022-10-10 10:25:00,176.05,NSE,176.25,175.95,176.25,CITUNI,12985
56,2022-10-10 10:26:00,176.05,NSE,176.15,175.9,176.15,CITUNI,2412
57,2022-10-10 10:27:00,175.95,NSE,176.2,175.8,176.0,CITUNI,2537
58,2022-10-10 10:28:00,176.2,NSE,176.2,176.0,176.0,CITUNI,3564
59,2022-10-10 10:29:00,176.0,NSE,176.15,175.95,176.15,CITUNI,5711
60,2022-10-10 10:30:00,176.05,NSE,176.1,175.95,176.1,CITUNI,14332
61,2022-10-10 10:31:00,176.0,NSE,176.1,175.9,176.0,CITUNI,11790
62,2022-10-10 10:32:00,176.0,NSE,176.1,175.95,176.1,CITUNI,7083
63,2022-10-10 10:33:00,176.05,NSE,176.35,175.95,176.0,CITUNI,130920
64,2022-10-10 10:34:00,176.95,NSE,177.1,176.25,176.25,CITUNI,44961
65,2022-10-10 10:35:00,176.85,NSE,177.25,176.65,177.05,CITUNI,53216
