,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,150.25,NSE,150.35,150.2,150.2,CITUNI,4312
1,2023-11-22 09:31:00,150.2,NSE,150.3,150.2,150.2,CITUNI,2261
2,2023-11-22 09:32:00,150.15,NSE,150.3,150.1,150.25,CITUNI,6550
3,2023-11-22 09:33:00,150.35,NSE,150.4,150.2,150.3,CITUNI,3207
4,2023-11-22 09:34:00,150.35,NSE,150.4,150.25,150.4,CITUNI,5830
5,2023-11-22 09:35:00,150.4,NSE,150.4,150.3,150.3,CITUNI,2983
6,2023-11-22 09:36:00,150.35,NSE,150.45,150.35,150.4,CITUNI,2016
7,2023-11-22 09:37:00,150.3,NSE,150.5,150.3,150.5,CITUNI,1594
8,2023-11-22 09:38:00,150.3,NSE,150.4,150.25,150.4,CITUNI,5125
9,2023-11-22 09:39:00,150.35,NSE,150.4,150.3,150.3,CITUNI,4793
10,2023-11-22 09:40:00,150.55,NSE,150.55,150.35,150.35,CITUNI,6095
11,2023-11-22 09:41:00,150.45,NSE,150.6,150.4,150.6,CITUNI,1903
12,2023-11-22 09:42:00,150.45,NSE,150.6,150.4,150.5,CITUNI,1453
13,2023-11-22 09:43:00,150.55,NSE,150.6,150.45,150.45,CITUNI,13844
14,2023-11-22 09:44:00,150.35,NSE,150.45,150.35,150.45,CITUNI,442
15,2023-11-22 09:45:00,150.4,NSE,150.45,150.3,150.3,CITUNI,1404
16,2023-11-22 09:46:00,150.4,NSE,150.45,150.4,150.4,CITUNI,694
17,2023-11-22 09:47:00,150.4,NSE,150.45,150.4,150.4,CITUNI,1092
18,2023-11-22 09:48:00,150.65,NSE,150.7,150.4,150.4,CITUNI,18806
19,2023-11-22 09:49:00,150.7,NSE,150.75,150.6,150.6,CITUNI,905
20,2023-11-22 09:50:00,150.5,NSE,150.7,150.5,150.7,CITUNI,10308
21,2023-11-22 09:51:00,150.6,NSE,150.6,150.5,150.5,CITUNI,1612
22,2023-11-22 09:52:00,150.6,NSE,150.7,150.6,150.6,CITUNI,1994
23,2023-11-22 09:53:00,150.8,NSE,150.8,150.6,150.6,CITUNI,4688
24,2023-11-22 09:54:00,150.75,NSE,150.8,150.75,150.8,CITUNI,816
25,2023-11-22 09:55:00,150.65,NSE,150.75,150.65,150.75,CITUNI,2653
26,2023-11-22 09:56:00,150.65,NSE,150.75,150.65,150.65,CITUNI,1042
27,2023-11-22 09:57:00,150.85,NSE,150.85,150.7,150.7,CITUNI,12871
28,2023-11-22 09:58:00,150.75,NSE,150.9,150.75,150.8,CITUNI,2453
29,2023-11-22 09:59:00,150.85,NSE,150.85,150.75,150.75,CITUNI,938
30,2023-11-22 10:00:00,150.85,NSE,150.9,150.75,150.85,CITUNI,6591
31,2023-11-22 10:01:00,151.1,NSE,151.15,150.85,150.85,CITUNI,17315
32,2023-11-22 10:02:00,151.1,NSE,151.2,151.1,151.15,CITUNI,22759
33,2023-11-22 10:03:00,151.2,NSE,151.2,151.1,151.1,CITUNI,4447
34,2023-11-22 10:04:00,151.25,NSE,151.25,151.15,151.2,CITUNI,2910
35,2023-11-22 10:05:00,151.15,NSE,151.25,151.05,151.25,CITUNI,2101
36,2023-11-22 10:06:00,151.15,NSE,151.15,151.05,151.15,CITUNI,1768
37,2023-11-22 10:07:00,151.1,NSE,151.15,151.05,151.15,CITUNI,3189
38,2023-11-22 10:08:00,151.0,NSE,151.1,151.0,151.1,CITUNI,9110
39,2023-11-22 10:09:00,151.1,NSE,151.1,151.0,151.0,CITUNI,3760
