,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,194.05,NSE,194.35,194.0,194.35,CITUNI,5603
1,2022-12-07 09:31:00,194.0,NSE,194.2,193.8,194.05,CITUNI,23050
2,2022-12-07 09:32:00,193.9,NSE,194.05,193.75,194.05,CITUNI,3369
3,2022-12-07 09:33:00,194.05,NSE,194.05,193.85,194.0,CITUNI,4045
4,2022-12-07 09:34:00,194.25,NSE,194.35,194.2,194.3,CITUNI,13537
5,2022-12-07 09:35:00,194.25,NSE,194.35,194.25,194.3,CITUNI,2853
6,2022-12-07 09:36:00,194.7,NSE,194.7,194.35,194.35,CITUNI,15683
7,2022-12-07 09:37:00,194.75,NSE,194.75,194.6,194.7,CITUNI,2033
8,2022-12-07 09:38:00,194.8,NSE,194.9,194.75,194.75,CITUNI,4748
9,2022-12-07 09:39:00,195.4,NSE,195.4,194.8,194.9,CITUNI,12512
10,2022-12-07 09:40:00,195.45,NSE,195.5,195.25,195.3,CITUNI,6124
11,2022-12-07 09:41:00,195.5,NSE,195.55,195.4,195.45,CITUNI,9114
12,2022-12-07 09:42:00,195.25,NSE,195.6,195.25,195.4,CITUNI,9445
13,2022-12-07 09:43:00,195.2,NSE,195.4,195.15,195.25,CITUNI,4655
14,2022-12-07 09:44:00,195.2,NSE,195.2,195.0,195.15,CITUNI,5870
15,2022-12-07 09:45:00,195.35,NSE,195.5,195.25,195.25,CITUNI,8332
16,2022-12-07 09:46:00,195.45,NSE,195.5,195.35,195.5,CITUNI,3319
17,2022-12-07 09:47:00,195.3,NSE,195.45,195.25,195.35,CITUNI,3070
18,2022-12-07 09:48:00,195.45,NSE,195.45,195.3,195.3,CITUNI,1490
19,2022-12-07 09:49:00,195.65,NSE,195.7,195.45,195.45,CITUNI,11693
20,2022-12-07 09:50:00,195.4,NSE,195.7,195.4,195.65,CITUNI,5468
21,2022-12-07 09:51:00,195.4,NSE,195.5,195.25,195.35,CITUNI,7394
22,2022-12-07 09:52:00,195.2,NSE,195.45,195.2,195.4,CITUNI,2411
23,2022-12-07 09:53:00,195.4,NSE,195.4,195.2,195.2,CITUNI,1475
24,2022-12-07 09:54:00,195.4,NSE,195.45,195.3,195.4,CITUNI,2277
25,2022-12-07 09:55:00,195.3,NSE,195.4,195.3,195.4,CITUNI,809
26,2022-12-07 09:56:00,195.2,NSE,195.4,195.15,195.3,CITUNI,1917
27,2022-12-07 09:57:00,195.05,NSE,195.2,194.95,195.2,CITUNI,16882
28,2022-12-07 09:58:00,195.3,NSE,195.3,195.05,195.1,CITUNI,6196
29,2022-12-07 09:59:00,195.3,NSE,195.4,195.25,195.4,CITUNI,3908
30,2022-12-07 10:00:00,195.4,NSE,195.4,195.3,195.4,CITUNI,1351
31,2022-12-07 10:01:00,195.3,NSE,195.35,195.25,195.25,CITUNI,1640
32,2022-12-07 10:02:00,195.1,NSE,195.35,195.1,195.3,CITUNI,1130
33,2022-12-07 10:03:00,195.3,NSE,195.3,195.15,195.15,CITUNI,3468
34,2022-12-07 10:04:00,195.35,NSE,195.4,195.3,195.35,CITUNI,4259
35,2022-12-07 10:05:00,195.8,NSE,195.8,195.4,195.5,CITUNI,4197
36,2022-12-07 10:06:00,195.5,NSE,195.8,195.5,195.8,CITUNI,6007
37,2022-12-07 10:07:00,195.45,NSE,195.7,195.45,195.5,CITUNI,3815
38,2022-12-07 10:08:00,195.6,NSE,195.65,195.45,195.65,CITUNI,4201
39,2022-12-07 10:09:00,195.5,NSE,195.5,195.25,195.5,CITUNI,2951
40,2022-12-07 10:10:00,195.0,NSE,195.55,195.0,195.55,CITUNI,2567
41,2022-12-07 10:11:00,194.5,NSE,194.9,194.5,194.8,CITUNI,11933
42,2022-12-07 10:12:00,195.05,NSE,195.05,194.5,194.5,CITUNI,3209
43,2022-12-07 10:13:00,195.35,NSE,195.4,195.0,195.0,CITUNI,2267
44,2022-12-07 10:14:00,195.45,NSE,195.45,195.3,195.35,CITUNI,1572
45,2022-12-07 10:15:00,195.6,NSE,195.6,195.45,195.45,CITUNI,9120
46,2022-12-07 10:16:00,195.6,NSE,195.6,195.5,195.6,CITUNI,1010
47,2022-12-07 10:17:00,195.6,NSE,195.6,195.55,195.6,CITUNI,1397
48,2022-12-07 10:18:00,195.6,NSE,195.6,195.4,195.6,CITUNI,2734
49,2022-12-07 10:19:00,195.5,NSE,195.55,195.4,195.4,CITUNI,2936
50,2022-12-07 10:20:00,195.6,NSE,195.6,195.35,195.35,CITUNI,3460
51,2022-12-07 10:21:00,195.4,NSE,195.6,195.4,195.55,CITUNI,12309
52,2022-12-07 10:22:00,195.4,NSE,195.55,195.4,195.55,CITUNI,494
53,2022-12-07 10:23:00,195.55,NSE,195.55,195.55,195.55,CITUNI,743
54,2022-12-07 10:24:00,195.6,NSE,195.6,195.55,195.55,CITUNI,9778
55,2022-12-07 10:25:00,195.55,NSE,195.6,195.55,195.55,CITUNI,2666
56,2022-12-07 10:26:00,195.6,NSE,195.6,195.55,195.6,CITUNI,4270
57,2022-12-07 10:27:00,195.5,NSE,195.6,195.4,195.6,CITUNI,4852
58,2022-12-07 10:28:00,195.4,NSE,195.45,195.4,195.4,CITUNI,510
59,2022-12-07 10:29:00,195.65,NSE,195.65,195.35,195.35,CITUNI,1465
60,2022-12-07 10:30:00,195.55,NSE,195.6,195.55,195.6,CITUNI,2836
61,2022-12-07 10:31:00,195.25,NSE,195.55,195.25,195.5,CITUNI,2043
62,2022-12-07 10:32:00,195.05,NSE,195.1,194.8,195.05,CITUNI,10342
63,2022-12-07 10:33:00,195.05,NSE,195.25,195.05,195.15,CITUNI,754
64,2022-12-07 10:34:00,195.2,NSE,195.25,195.2,195.2,CITUNI,612
65,2022-12-07 10:35:00,195.05,NSE,195.15,195.0,195.15,CITUNI,7501
66,2022-12-07 10:36:00,195.3,NSE,195.4,195.0,195.0,CITUNI,1282
67,2022-12-07 10:37:00,195.3,NSE,195.3,195.15,195.15,CITUNI,568
68,2022-12-07 10:38:00,195.4,NSE,195.4,195.15,195.2,CITUNI,2512
69,2022-12-07 10:39:00,195.4,NSE,195.4,195.3,195.3,CITUNI,815
70,2022-12-07 10:40:00,195.2,NSE,195.4,195.0,195.35,CITUNI,35673
71,2022-12-07 10:41:00,195.0,NSE,195.15,194.85,195.05,CITUNI,4273
72,2022-12-07 10:42:00,194.75,NSE,195.0,194.55,195.0,CITUNI,12479
73,2022-12-07 10:43:00,194.5,NSE,194.7,194.45,194.65,CITUNI,7723
74,2022-12-07 10:44:00,194.55,NSE,194.6,194.45,194.5,CITUNI,7139
75,2022-12-07 10:45:00,194.45,NSE,194.55,194.45,194.45,CITUNI,964
76,2022-12-07 10:46:00,194.0,NSE,194.45,194.0,194.4,CITUNI,10860
77,2022-12-07 10:47:00,193.85,NSE,194.1,193.85,193.9,CITUNI,4577
78,2022-12-07 10:48:00,193.75,NSE,193.9,193.7,193.85,CITUNI,4847
79,2022-12-07 10:49:00,193.5,NSE,193.7,193.5,193.65,CITUNI,7835
80,2022-12-07 10:50:00,193.25,NSE,193.6,193.25,193.55,CITUNI,27424
81,2022-12-07 10:51:00,193.1,NSE,193.25,192.75,192.75,CITUNI,30638
82,2022-12-07 10:52:00,192.8,NSE,193.15,192.8,193.1,CITUNI,7107
83,2022-12-07 10:53:00,192.6,NSE,192.8,192.5,192.8,CITUNI,13861
84,2022-12-07 10:54:00,192.7,NSE,192.7,192.2,192.6,CITUNI,21660
85,2022-12-07 10:55:00,192.35,NSE,192.6,192.35,192.6,CITUNI,7242
86,2022-12-07 10:56:00,192.3,NSE,192.3,192.0,192.25,CITUNI,24514
87,2022-12-07 10:57:00,192.3,NSE,192.45,192.3,192.4,CITUNI,4527
88,2022-12-07 10:58:00,192.5,NSE,192.5,192.05,192.4,CITUNI,9288
89,2022-12-07 10:59:00,192.3,NSE,192.6,192.3,192.45,CITUNI,15284
