,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,137.3,NSE,137.5,137.1,137.1,CITUNI,46826
1,2024-03-28 09:31:00,137.3,NSE,137.3,137.2,137.3,CITUNI,4530
2,2024-03-28 09:32:00,137.45,NSE,137.45,137.2,137.25,CITUNI,9765
3,2024-03-28 09:33:00,137.4,NSE,137.45,137.3,137.4,CITUNI,4658
4,2024-03-28 09:34:00,137.3,NSE,137.45,137.3,137.4,CITUNI,3694
5,2024-03-28 09:35:00,137.1,NSE,137.3,137.1,137.3,CITUNI,23548
6,2024-03-28 09:36:00,136.9,NSE,137.15,136.8,137.15,CITUNI,6103
7,2024-03-28 09:37:00,137.0,NSE,137.0,136.9,136.9,CITUNI,11215
8,2024-03-28 09:38:00,137.0,NSE,137.0,136.95,137.0,CITUNI,741
9,2024-03-28 09:39:00,137.0,NSE,137.0,136.85,137.0,CITUNI,12101
10,2024-03-28 09:40:00,136.95,NSE,137.0,136.9,137.0,CITUNI,6528
11,2024-03-28 09:41:00,137.0,NSE,137.05,136.95,137.05,CITUNI,2061
12,2024-03-28 09:42:00,137.0,NSE,137.15,137.0,137.0,CITUNI,9948
13,2024-03-28 09:43:00,137.0,NSE,137.0,136.9,137.0,CITUNI,2521
14,2024-03-28 09:44:00,136.95,NSE,137.0,136.9,136.95,CITUNI,15938
15,2024-03-28 09:45:00,137.0,NSE,137.15,136.95,137.05,CITUNI,4688
16,2024-03-28 09:46:00,136.9,NSE,137.05,136.9,137.0,CITUNI,8159
17,2024-03-28 09:47:00,136.8,NSE,136.9,136.8,136.9,CITUNI,8946
18,2024-03-28 09:48:00,136.75,NSE,136.8,136.65,136.8,CITUNI,6846
19,2024-03-28 09:49:00,136.55,NSE,136.75,136.55,136.75,CITUNI,2713
20,2024-03-28 09:50:00,136.45,NSE,136.65,136.45,136.55,CITUNI,7100
21,2024-03-28 09:51:00,136.45,NSE,136.55,136.45,136.45,CITUNI,2243
22,2024-03-28 09:52:00,136.25,NSE,136.45,136.25,136.45,CITUNI,3959
23,2024-03-28 09:53:00,136.35,NSE,136.35,136.25,136.25,CITUNI,2893
24,2024-03-28 09:54:00,136.3,NSE,136.4,136.3,136.35,CITUNI,1825
25,2024-03-28 09:55:00,136.3,NSE,136.4,136.25,136.3,CITUNI,2061
26,2024-03-28 09:56:00,136.45,NSE,136.45,136.25,136.3,CITUNI,10099
27,2024-03-28 09:57:00,136.45,NSE,136.5,136.4,136.45,CITUNI,1936
28,2024-03-28 09:58:00,136.35,NSE,136.45,136.25,136.45,CITUNI,16873
29,2024-03-28 09:59:00,136.5,NSE,136.5,136.35,136.4,CITUNI,9346
30,2024-03-28 10:00:00,136.4,NSE,136.5,136.35,136.4,CITUNI,5475
31,2024-03-28 10:01:00,136.35,NSE,136.5,136.35,136.5,CITUNI,2539
32,2024-03-28 10:02:00,136.5,NSE,136.5,136.35,136.35,CITUNI,2405
33,2024-03-28 10:03:00,136.4,NSE,136.5,136.4,136.5,CITUNI,514
34,2024-03-28 10:04:00,136.4,NSE,136.45,136.4,136.4,CITUNI,674
35,2024-03-28 10:05:00,136.45,NSE,136.45,136.35,136.35,CITUNI,1024
36,2024-03-28 10:06:00,136.5,NSE,136.5,136.45,136.45,CITUNI,1873
37,2024-03-28 10:07:00,136.45,NSE,136.5,136.35,136.5,CITUNI,2414
38,2024-03-28 10:08:00,136.3,NSE,136.45,136.3,136.45,CITUNI,2173
39,2024-03-28 10:09:00,136.25,NSE,136.35,136.25,136.25,CITUNI,2773
40,2024-03-28 10:10:00,136.3,NSE,136.3,136.25,136.25,CITUNI,7346
41,2024-03-28 10:11:00,136.35,NSE,136.35,136.25,136.3,CITUNI,13832
42,2024-03-28 10:12:00,136.4,NSE,136.4,136.35,136.35,CITUNI,4481
43,2024-03-28 10:13:00,136.35,NSE,136.4,136.35,136.4,CITUNI,407
44,2024-03-28 10:14:00,136.4,NSE,136.4,136.3,136.35,CITUNI,4163
45,2024-03-28 10:15:00,136.45,NSE,136.45,136.35,136.35,CITUNI,5852
46,2024-03-28 10:16:00,136.4,NSE,136.45,136.4,136.45,CITUNI,755
47,2024-03-28 10:17:00,136.45,NSE,136.45,136.4,136.4,CITUNI,1375
48,2024-03-28 10:18:00,136.5,NSE,136.5,136.45,136.45,CITUNI,3032
49,2024-03-28 10:19:00,136.55,NSE,136.55,136.5,136.5,CITUNI,3640
50,2024-03-28 10:20:00,136.6,NSE,136.6,136.5,136.55,CITUNI,2438
51,2024-03-28 10:21:00,136.5,NSE,136.6,136.5,136.6,CITUNI,3566
52,2024-03-28 10:22:00,136.5,NSE,136.55,136.5,136.5,CITUNI,331
53,2024-03-28 10:23:00,136.55,NSE,136.55,136.5,136.5,CITUNI,4661
54,2024-03-28 10:24:00,136.4,NSE,136.55,136.3,136.55,CITUNI,10967
55,2024-03-28 10:25:00,136.3,NSE,136.4,136.3,136.4,CITUNI,1052
56,2024-03-28 10:26:00,136.35,NSE,136.35,136.3,136.3,CITUNI,18
57,2024-03-28 10:27:00,136.3,NSE,136.4,136.3,136.35,CITUNI,6675
58,2024-03-28 10:28:00,136.3,NSE,136.35,136.3,136.3,CITUNI,1939
59,2024-03-28 10:29:00,136.3,NSE,136.3,136.3,136.3,CITUNI,895
60,2024-03-28 10:30:00,136.3,NSE,136.35,136.3,136.35,CITUNI,1719
61,2024-03-28 10:31:00,136.4,NSE,136.4,136.3,136.35,CITUNI,2629
62,2024-03-28 10:32:00,136.45,NSE,136.45,136.35,136.4,CITUNI,606
63,2024-03-28 10:33:00,136.45,NSE,136.45,136.35,136.45,CITUNI,278
64,2024-03-28 10:34:00,136.45,NSE,136.45,136.35,136.45,CITUNI,995
65,2024-03-28 10:35:00,136.5,NSE,136.5,136.35,136.35,CITUNI,869
66,2024-03-28 10:36:00,136.4,NSE,136.5,136.4,136.5,CITUNI,1091
67,2024-03-28 10:37:00,136.5,NSE,136.5,136.4,136.4,CITUNI,3210
68,2024-03-28 10:38:00,136.45,NSE,136.5,136.45,136.5,CITUNI,987
69,2024-03-28 10:39:00,136.5,NSE,136.5,136.4,136.45,CITUNI,710
70,2024-03-28 10:40:00,136.4,NSE,136.5,136.4,136.45,CITUNI,2175
71,2024-03-28 10:41:00,136.5,NSE,136.5,136.4,136.5,CITUNI,826
72,2024-03-28 10:42:00,136.25,NSE,136.5,136.25,136.5,CITUNI,7940
73,2024-03-28 10:43:00,136.35,NSE,136.4,136.25,136.25,CITUNI,1481
74,2024-03-28 10:44:00,136.35,NSE,136.35,136.25,136.25,CITUNI,3129
75,2024-03-28 10:45:00,136.4,NSE,136.4,136.25,136.35,CITUNI,477
76,2024-03-28 10:46:00,136.35,NSE,136.4,136.25,136.4,CITUNI,5350
77,2024-03-28 10:47:00,136.3,NSE,136.35,136.2,136.35,CITUNI,2787
78,2024-03-28 10:48:00,136.25,NSE,136.3,136.25,136.3,CITUNI,451
79,2024-03-28 10:49:00,136.4,NSE,136.4,136.25,136.3,CITUNI,2394
80,2024-03-28 10:50:00,136.3,NSE,136.4,136.2,136.4,CITUNI,4844
81,2024-03-28 10:51:00,136.3,NSE,136.4,136.3,136.3,CITUNI,715
82,2024-03-28 10:52:00,136.4,NSE,136.4,136.3,136.3,CITUNI,234
83,2024-03-28 10:53:00,136.4,NSE,136.4,136.3,136.4,CITUNI,63
84,2024-03-28 10:54:00,136.3,NSE,136.4,136.3,136.4,CITUNI,1131
85,2024-03-28 10:55:00,136.35,NSE,136.4,136.3,136.3,CITUNI,5315
86,2024-03-28 10:56:00,136.3,NSE,136.4,136.25,136.4,CITUNI,4003
87,2024-03-28 10:57:00,136.4,NSE,136.4,136.3,136.3,CITUNI,2571
88,2024-03-28 10:58:00,136.4,NSE,136.55,136.4,136.4,CITUNI,11543
89,2024-03-28 10:59:00,136.4,NSE,136.4,136.35,136.4,CITUNI,386
90,2024-03-28 11:00:00,136.45,NSE,136.5,136.4,136.5,CITUNI,505
91,2024-03-28 11:01:00,136.4,NSE,136.5,136.4,136.45,CITUNI,1880
92,2024-03-28 11:02:00,136.45,NSE,136.45,136.4,136.4,CITUNI,473
93,2024-03-28 11:03:00,136.35,NSE,136.5,136.3,136.45,CITUNI,6959
94,2024-03-28 11:04:00,136.4,NSE,136.4,136.35,136.35,CITUNI,346
95,2024-03-28 11:05:00,136.45,NSE,136.5,136.35,136.35,CITUNI,4311
96,2024-03-28 11:06:00,136.4,NSE,136.4,136.35,136.4,CITUNI,1429
97,2024-03-28 11:07:00,136.35,NSE,136.45,136.35,136.35,CITUNI,389
98,2024-03-28 11:08:00,136.45,NSE,136.45,136.35,136.35,CITUNI,1484
99,2024-03-28 11:09:00,136.5,NSE,136.5,136.4,136.4,CITUNI,489
100,2024-03-28 11:10:00,136.4,NSE,136.5,136.4,136.5,CITUNI,781
101,2024-03-28 11:11:00,136.45,NSE,136.45,136.4,136.4,CITUNI,1450
102,2024-03-28 11:12:00,136.35,NSE,136.45,136.35,136.45,CITUNI,1072
103,2024-03-28 11:13:00,136.4,NSE,136.4,136.3,136.35,CITUNI,411
104,2024-03-28 11:14:00,136.4,NSE,136.4,136.35,136.4,CITUNI,491
105,2024-03-28 11:15:00,136.3,NSE,136.4,136.3,136.35,CITUNI,1191
106,2024-03-28 11:16:00,136.3,NSE,136.35,136.3,136.3,CITUNI,1589
107,2024-03-28 11:17:00,136.4,NSE,136.4,136.3,136.3,CITUNI,856
108,2024-03-28 11:18:00,136.4,NSE,136.4,136.3,136.3,CITUNI,702
109,2024-03-28 11:19:00,136.35,NSE,136.4,136.3,136.3,CITUNI,687
110,2024-03-28 11:20:00,136.4,NSE,136.4,136.35,136.35,CITUNI,150
111,2024-03-28 11:21:00,136.3,NSE,136.4,136.3,136.3,CITUNI,1007
112,2024-03-28 11:22:00,136.4,NSE,136.4,136.3,136.3,CITUNI,604
113,2024-03-28 11:23:00,136.4,NSE,136.4,136.3,136.3,CITUNI,2058
114,2024-03-28 11:24:00,136.35,NSE,136.4,136.35,136.4,CITUNI,6098
115,2024-03-28 11:25:00,136.3,NSE,136.4,136.3,136.35,CITUNI,10502
116,2024-03-28 11:26:00,136.3,NSE,136.3,136.25,136.25,CITUNI,5265
117,2024-03-28 11:27:00,136.3,NSE,136.3,136.25,136.3,CITUNI,5852
118,2024-03-28 11:28:00,136.3,NSE,136.3,136.25,136.3,CITUNI,3780
119,2024-03-28 11:29:00,136.25,NSE,136.3,136.25,136.3,CITUNI,434
120,2024-03-28 11:30:00,136.4,NSE,136.4,136.25,136.25,CITUNI,4526
121,2024-03-28 11:31:00,136.45,NSE,136.55,136.35,136.4,CITUNI,10911
122,2024-03-28 11:32:00,136.5,NSE,136.5,136.4,136.45,CITUNI,1594
123,2024-03-28 11:33:00,136.6,NSE,136.6,136.4,136.5,CITUNI,15949
124,2024-03-28 11:34:00,136.65,NSE,136.65,136.55,136.6,CITUNI,6002
125,2024-03-28 11:35:00,136.7,NSE,136.7,136.6,136.6,CITUNI,1295
126,2024-03-28 11:36:00,136.6,NSE,136.75,136.6,136.65,CITUNI,17044
127,2024-03-28 11:37:00,136.65,NSE,136.75,136.6,136.6,CITUNI,6455
128,2024-03-28 11:38:00,136.65,NSE,136.7,136.6,136.65,CITUNI,1500
129,2024-03-28 11:39:00,136.7,NSE,136.7,136.6,136.65,CITUNI,1279
130,2024-03-28 11:40:00,136.7,NSE,136.7,136.55,136.6,CITUNI,2187
131,2024-03-28 11:41:00,136.8,NSE,136.8,136.7,136.7,CITUNI,1347
132,2024-03-28 11:42:00,136.8,NSE,136.8,136.75,136.8,CITUNI,5214
133,2024-03-28 11:43:00,136.7,NSE,136.8,136.7,136.8,CITUNI,3152
134,2024-03-28 11:44:00,136.7,NSE,136.8,136.7,136.7,CITUNI,3286
135,2024-03-28 11:45:00,136.8,NSE,136.85,136.7,136.7,CITUNI,1097
136,2024-03-28 11:46:00,136.75,NSE,136.8,136.7,136.8,CITUNI,344
137,2024-03-28 11:47:00,136.65,NSE,136.75,136.65,136.65,CITUNI,1237
138,2024-03-28 11:48:00,136.7,NSE,136.85,136.65,136.65,CITUNI,5417
139,2024-03-28 11:49:00,136.7,NSE,136.8,136.7,136.7,CITUNI,1743
140,2024-03-28 11:50:00,136.6,NSE,136.75,136.6,136.7,CITUNI,2034
141,2024-03-28 11:51:00,136.75,NSE,136.75,136.6,136.6,CITUNI,904
142,2024-03-28 11:52:00,136.7,NSE,136.75,136.6,136.75,CITUNI,2290
143,2024-03-28 11:53:00,136.7,NSE,136.7,136.65,136.7,CITUNI,695
144,2024-03-28 11:54:00,136.65,NSE,136.75,136.65,136.65,CITUNI,834
145,2024-03-28 11:55:00,136.55,NSE,136.75,136.55,136.65,CITUNI,8488
146,2024-03-28 11:56:00,136.6,NSE,136.6,136.55,136.55,CITUNI,546
147,2024-03-28 11:57:00,136.55,NSE,136.6,136.55,136.55,CITUNI,2933
148,2024-03-28 11:58:00,136.4,NSE,136.55,136.4,136.55,CITUNI,2011
149,2024-03-28 11:59:00,136.5,NSE,136.5,136.35,136.4,CITUNI,11389
150,2024-03-28 12:00:00,136.3,NSE,136.5,136.3,136.5,CITUNI,25233
151,2024-03-28 12:01:00,136.35,NSE,136.45,136.3,136.3,CITUNI,347
152,2024-03-28 12:02:00,136.3,NSE,136.4,136.3,136.35,CITUNI,1403
153,2024-03-28 12:03:00,136.35,NSE,136.4,136.25,136.3,CITUNI,1152
154,2024-03-28 12:04:00,136.35,NSE,136.35,136.25,136.35,CITUNI,3026
155,2024-03-28 12:05:00,136.3,NSE,136.4,136.3,136.3,CITUNI,5159
156,2024-03-28 12:06:00,136.3,NSE,136.3,136.25,136.3,CITUNI,980
157,2024-03-28 12:07:00,136.3,NSE,136.35,136.25,136.3,CITUNI,1811
158,2024-03-28 12:08:00,136.2,NSE,136.35,136.15,136.3,CITUNI,12399
159,2024-03-28 12:09:00,136.15,NSE,136.2,136.15,136.15,CITUNI,3397
160,2024-03-28 12:10:00,136.2,NSE,136.25,136.15,136.15,CITUNI,3355
161,2024-03-28 12:11:00,136.25,NSE,136.25,136.1,136.2,CITUNI,9050
162,2024-03-28 12:12:00,136.15,NSE,136.25,136.15,136.25,CITUNI,9068
163,2024-03-28 12:13:00,136.25,NSE,136.25,136.15,136.15,CITUNI,6279
164,2024-03-28 12:14:00,136.3,NSE,136.3,136.2,136.2,CITUNI,6378
165,2024-03-28 12:15:00,136.2,NSE,136.3,136.2,136.3,CITUNI,3859
166,2024-03-28 12:16:00,136.2,NSE,136.3,136.2,136.2,CITUNI,292
167,2024-03-28 12:17:00,136.25,NSE,136.25,136.2,136.2,CITUNI,419
168,2024-03-28 12:18:00,136.1,NSE,136.25,136.1,136.25,CITUNI,4332
169,2024-03-28 12:19:00,136.2,NSE,136.25,136.1,136.1,CITUNI,8949
170,2024-03-28 12:20:00,136.2,NSE,136.3,136.2,136.25,CITUNI,5999
171,2024-03-28 12:21:00,136.2,NSE,136.2,136.15,136.15,CITUNI,347
172,2024-03-28 12:22:00,136.1,NSE,136.2,136.1,136.2,CITUNI,1661
173,2024-03-28 12:23:00,136.15,NSE,136.2,136.1,136.1,CITUNI,1767
174,2024-03-28 12:24:00,136.15,NSE,136.2,136.1,136.15,CITUNI,183
175,2024-03-28 12:25:00,136.15,NSE,136.15,136.05,136.15,CITUNI,1731
176,2024-03-28 12:26:00,136.15,NSE,136.15,136.05,136.1,CITUNI,204
177,2024-03-28 12:27:00,136.15,NSE,136.15,136.1,136.15,CITUNI,252
178,2024-03-28 12:28:00,136.05,NSE,136.15,136.05,136.15,CITUNI,21094
179,2024-03-28 12:29:00,136.05,NSE,136.15,136.0,136.05,CITUNI,7866
180,2024-03-28 12:30:00,136.15,NSE,136.15,136.05,136.05,CITUNI,1105
