,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,148.9,NSE,148.9,148.65,148.65,CITUNI,2964
1,2021-09-21 09:31:00,148.75,NSE,148.85,148.55,148.85,CITUNI,4705
2,2021-09-21 09:32:00,148.85,NSE,148.9,148.85,148.9,CITUNI,6985
3,2021-09-21 09:33:00,148.75,NSE,149.0,148.7,148.8,CITUNI,8161
4,2021-09-21 09:34:00,148.75,NSE,148.8,148.6,148.75,CITUNI,3747
5,2021-09-21 09:35:00,148.6,NSE,148.7,148.5,148.55,CITUNI,447
6,2021-09-21 09:36:00,148.8,NSE,148.8,148.5,148.5,CITUNI,1395
7,2021-09-21 09:37:00,148.65,NSE,148.85,148.65,148.8,CITUNI,2756
8,2021-09-21 09:38:00,148.65,NSE,148.65,148.65,148.65,CITUNI,5
9,2021-09-21 09:39:00,148.85,NSE,148.85,148.65,148.65,CITUNI,3265
10,2021-09-21 09:40:00,148.85,NSE,149.0,148.8,148.8,CITUNI,2768
11,2021-09-21 09:41:00,149.4,NSE,149.4,148.9,148.9,CITUNI,5582
12,2021-09-21 09:42:00,149.35,NSE,149.4,149.2,149.4,CITUNI,1440
13,2021-09-21 09:43:00,149.25,NSE,149.3,149.1,149.2,CITUNI,4092
14,2021-09-21 09:44:00,149.25,NSE,149.35,149.1,149.35,CITUNI,6752
15,2021-09-21 09:45:00,148.9,NSE,149.25,148.8,149.25,CITUNI,2454
16,2021-09-21 09:46:00,148.45,NSE,148.8,148.45,148.75,CITUNI,1771
17,2021-09-21 09:47:00,148.55,NSE,148.7,148.5,148.55,CITUNI,8842
18,2021-09-21 09:48:00,148.55,NSE,148.55,148.45,148.55,CITUNI,2847
19,2021-09-21 09:49:00,148.5,NSE,148.55,148.25,148.5,CITUNI,1638
20,2021-09-21 09:50:00,148.2,NSE,148.4,148.1,148.3,CITUNI,8249
21,2021-09-21 09:51:00,148.25,NSE,148.25,148.1,148.25,CITUNI,2195
22,2021-09-21 09:52:00,148.2,NSE,148.25,148.15,148.25,CITUNI,792
23,2021-09-21 09:53:00,148.05,NSE,148.3,148.05,148.25,CITUNI,3260
24,2021-09-21 09:54:00,148.0,NSE,148.15,148.0,148.05,CITUNI,1506
25,2021-09-21 09:55:00,148.0,NSE,148.25,148.0,148.0,CITUNI,4624
26,2021-09-21 09:56:00,148.1,NSE,148.25,148.0,148.0,CITUNI,14738
27,2021-09-21 09:57:00,148.2,NSE,148.2,148.0,148.15,CITUNI,3613
28,2021-09-21 09:58:00,147.7,NSE,148.05,147.65,148.05,CITUNI,6695
29,2021-09-21 09:59:00,147.8,NSE,147.85,147.7,147.7,CITUNI,614
30,2021-09-21 10:00:00,147.7,NSE,147.85,147.55,147.85,CITUNI,5274
31,2021-09-21 10:01:00,147.25,NSE,147.7,147.25,147.7,CITUNI,8532
32,2021-09-21 10:02:00,147.3,NSE,147.4,147.2,147.25,CITUNI,8901
33,2021-09-21 10:03:00,147.55,NSE,147.7,147.35,147.35,CITUNI,1347
34,2021-09-21 10:04:00,147.7,NSE,147.7,147.55,147.55,CITUNI,3602
35,2021-09-21 10:05:00,147.5,NSE,147.7,147.45,147.7,CITUNI,6047
36,2021-09-21 10:06:00,147.25,NSE,147.45,147.25,147.4,CITUNI,3872
37,2021-09-21 10:07:00,147.35,NSE,147.5,147.35,147.4,CITUNI,1047
