,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,138.1,NSE,138.2,138.1,138.2,CITUNI,881
1,2022-06-09 09:31:00,138.0,NSE,138.2,137.95,138.2,CITUNI,5887
2,2022-06-09 09:32:00,138.0,NSE,138.0,137.9,137.9,CITUNI,3524
3,2022-06-09 09:33:00,137.95,NSE,138.1,137.95,138.1,CITUNI,481
4,2022-06-09 09:34:00,137.95,NSE,138.1,137.9,137.95,CITUNI,639
5,2022-06-09 09:35:00,137.85,NSE,138.0,137.85,137.95,CITUNI,1596
6,2022-06-09 09:36:00,137.9,NSE,138.05,137.9,137.9,CITUNI,2337
7,2022-06-09 09:37:00,138.0,NSE,138.1,137.95,138.05,CITUNI,3165
8,2022-06-09 09:38:00,138.15,NSE,138.2,138.0,138.1,CITUNI,5239
9,2022-06-09 09:39:00,138.15,NSE,138.2,138.0,138.2,CITUNI,2836
10,2022-06-09 09:40:00,138.0,NSE,138.15,138.0,138.0,CITUNI,602
11,2022-06-09 09:41:00,138.35,NSE,138.4,138.15,138.4,CITUNI,13411
12,2022-06-09 09:42:00,138.25,NSE,138.25,138.15,138.15,CITUNI,3926
13,2022-06-09 09:43:00,138.1,NSE,138.35,138.1,138.25,CITUNI,8276
14,2022-06-09 09:44:00,138.05,NSE,138.25,138.0,138.15,CITUNI,4598
15,2022-06-09 09:45:00,137.85,NSE,138.0,137.85,137.9,CITUNI,4740
16,2022-06-09 09:46:00,137.9,NSE,138.0,137.85,137.85,CITUNI,1781
17,2022-06-09 09:47:00,137.9,NSE,138.0,137.9,138.0,CITUNI,3250
18,2022-06-09 09:48:00,138.15,NSE,138.15,138.0,138.05,CITUNI,12236
19,2022-06-09 09:49:00,137.9,NSE,138.15,137.9,138.05,CITUNI,3445
20,2022-06-09 09:50:00,137.9,NSE,137.9,137.9,137.9,CITUNI,2861
21,2022-06-09 09:51:00,138.0,NSE,138.0,137.9,137.9,CITUNI,283
22,2022-06-09 09:52:00,137.9,NSE,138.0,137.9,138.0,CITUNI,422
23,2022-06-09 09:53:00,138.05,NSE,138.05,137.95,138.0,CITUNI,3598
24,2022-06-09 09:54:00,138.1,NSE,138.1,137.9,137.95,CITUNI,1343
25,2022-06-09 09:55:00,138.1,NSE,138.1,138.0,138.1,CITUNI,491
26,2022-06-09 09:56:00,138.0,NSE,138.1,138.0,138.1,CITUNI,358
27,2022-06-09 09:57:00,138.1,NSE,138.1,138.0,138.0,CITUNI,901
28,2022-06-09 09:58:00,138.3,NSE,138.3,138.2,138.3,CITUNI,10122
29,2022-06-09 09:59:00,138.2,NSE,138.45,138.2,138.2,CITUNI,5332
30,2022-06-09 10:00:00,138.2,NSE,138.4,138.2,138.4,CITUNI,3144
31,2022-06-09 10:01:00,138.2,NSE,138.35,138.1,138.2,CITUNI,1305
32,2022-06-09 10:02:00,138.15,NSE,138.3,138.15,138.2,CITUNI,392
33,2022-06-09 10:03:00,138.15,NSE,138.3,138.15,138.3,CITUNI,381
34,2022-06-09 10:04:00,138.3,NSE,138.3,138.2,138.3,CITUNI,889
35,2022-06-09 10:05:00,138.2,NSE,138.3,138.2,138.3,CITUNI,1075
36,2022-06-09 10:06:00,138.15,NSE,138.15,138.15,138.15,CITUNI,238
37,2022-06-09 10:07:00,138.15,NSE,138.2,138.15,138.2,CITUNI,204
38,2022-06-09 10:08:00,138.15,NSE,138.3,138.15,138.2,CITUNI,335
39,2022-06-09 10:09:00,138.25,NSE,138.25,138.25,138.25,CITUNI,628
40,2022-06-09 10:10:00,137.9,NSE,138.3,137.9,138.2,CITUNI,9337
41,2022-06-09 10:11:00,137.85,NSE,137.95,137.85,137.95,CITUNI,290
42,2022-06-09 10:12:00,137.95,NSE,138.0,137.8,137.8,CITUNI,2536
43,2022-06-09 10:13:00,137.9,NSE,137.9,137.8,137.85,CITUNI,2055
