,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-09-27 10:32:00,128.65,NSE,128.65,128.5,128.5,CITUNI,4449
63,2023-09-27 10:33:00,128.5,NSE,128.65,128.5,128.6,CITUNI,13650
64,2023-09-27 10:34:00,128.6,NSE,128.6,128.45,128.5,CITUNI,1124
65,2023-09-27 10:35:00,128.35,NSE,128.5,128.35,128.5,CITUNI,4488
66,2023-09-27 10:36:00,128.3,NSE,128.45,128.3,128.35,CITUNI,2778
67,2023-09-27 10:37:00,128.3,NSE,128.35,128.3,128.35,CITUNI,930
68,2023-09-27 10:38:00,128.2,NSE,128.35,128.15,128.3,CITUNI,5562
69,2023-09-27 10:39:00,128.15,NSE,128.2,128.15,128.2,CITUNI,1564
70,2023-09-27 10:40:00,128.15,NSE,128.2,128.05,128.15,CITUNI,8382
71,2023-09-27 10:41:00,128.2,NSE,128.25,128.15,128.15,CITUNI,3078
72,2023-09-27 10:42:00,128.4,NSE,128.4,128.2,128.25,CITUNI,3076
73,2023-09-27 10:43:00,128.25,NSE,128.4,128.25,128.3,CITUNI,4222
74,2023-09-27 10:44:00,128.25,NSE,128.35,128.25,128.25,CITUNI,824
75,2023-09-27 10:45:00,128.25,NSE,128.35,128.25,128.25,CITUNI,736
76,2023-09-27 10:46:00,128.3,NSE,128.35,128.25,128.25,CITUNI,963
77,2023-09-27 10:47:00,128.2,NSE,128.35,128.2,128.25,CITUNI,1446
78,2023-09-27 10:48:00,128.25,NSE,128.35,128.2,128.2,CITUNI,8302
79,2023-09-27 10:49:00,128.35,NSE,128.35,128.25,128.25,CITUNI,514
80,2023-09-27 10:50:00,128.4,NSE,128.45,128.25,128.25,CITUNI,4109
81,2023-09-27 10:51:00,128.35,NSE,128.5,128.35,128.4,CITUNI,1094
82,2023-09-27 10:52:00,128.3,NSE,128.45,128.2,128.35,CITUNI,12241
83,2023-09-27 10:53:00,128.1,NSE,128.4,128.1,128.3,CITUNI,92080
84,2023-09-27 10:54:00,128.2,NSE,128.25,128.1,128.1,CITUNI,1745
85,2023-09-27 10:55:00,128.25,NSE,128.25,128.15,128.25,CITUNI,2580
86,2023-09-27 10:56:00,128.15,NSE,128.3,128.15,128.25,CITUNI,9896
87,2023-09-27 10:57:00,128.15,NSE,128.25,128.15,128.15,CITUNI,1094
88,2023-09-27 10:58:00,128.15,NSE,128.25,128.1,128.25,CITUNI,3158
89,2023-09-27 10:59:00,128.15,NSE,128.25,128.15,128.25,CITUNI,2939
90,2023-09-27 11:00:00,128.2,NSE,128.3,128.15,128.15,CITUNI,1299
91,2023-09-27 11:01:00,128.15,NSE,128.3,128.15,128.2,CITUNI,876
92,2023-09-27 11:02:00,128.25,NSE,128.35,128.15,128.15,CITUNI,23388
93,2023-09-27 11:03:00,128.45,NSE,128.45,128.25,128.25,CITUNI,19033
94,2023-09-27 11:04:00,128.45,NSE,128.55,128.45,128.5,CITUNI,6567
95,2023-09-27 11:05:00,128.5,NSE,128.5,128.45,128.45,CITUNI,1121
96,2023-09-27 11:06:00,128.5,NSE,128.5,128.5,128.5,CITUNI,1264
97,2023-09-27 11:07:00,128.35,NSE,128.5,128.35,128.4,CITUNI,1945
98,2023-09-27 11:08:00,128.5,NSE,128.5,128.35,128.35,CITUNI,525
99,2023-09-27 11:09:00,128.5,NSE,128.5,128.4,128.4,CITUNI,2806
100,2023-09-27 11:10:00,128.55,NSE,128.7,128.5,128.5,CITUNI,6029
101,2023-09-27 11:11:00,128.6,NSE,128.7,128.5,128.55,CITUNI,691
102,2023-09-27 11:12:00,128.5,NSE,128.65,128.45,128.55,CITUNI,3516
103,2023-09-27 11:13:00,128.5,NSE,128.65,128.5,128.6,CITUNI,2420
104,2023-09-27 11:14:00,128.55,NSE,128.65,128.55,128.55,CITUNI,732
105,2023-09-27 11:15:00,128.5,NSE,128.65,128.5,128.55,CITUNI,2209
106,2023-09-27 11:16:00,128.6,NSE,128.6,128.5,128.5,CITUNI,3340
107,2023-09-27 11:17:00,128.5,NSE,128.6,128.5,128.6,CITUNI,1059
108,2023-09-27 11:18:00,128.5,NSE,128.6,128.5,128.5,CITUNI,1029
109,2023-09-27 11:19:00,128.5,NSE,128.6,128.5,128.5,CITUNI,5122
110,2023-09-27 11:20:00,128.45,NSE,128.55,128.45,128.5,CITUNI,1850
111,2023-09-27 11:21:00,128.55,NSE,128.55,128.45,128.45,CITUNI,4034
112,2023-09-27 11:22:00,128.45,NSE,128.55,128.45,128.45,CITUNI,1876
113,2023-09-27 11:23:00,128.6,NSE,128.65,128.45,128.45,CITUNI,3881
114,2023-09-27 11:24:00,128.5,NSE,128.6,128.5,128.5,CITUNI,1939
115,2023-09-27 11:25:00,128.55,NSE,128.6,128.45,128.5,CITUNI,583
116,2023-09-27 11:26:00,128.45,NSE,128.55,128.45,128.45,CITUNI,1269
117,2023-09-27 11:27:00,128.5,NSE,128.55,128.45,128.55,CITUNI,1979
118,2023-09-27 11:28:00,128.4,NSE,128.5,128.4,128.4,CITUNI,3574
119,2023-09-27 11:29:00,128.4,NSE,128.5,128.35,128.35,CITUNI,1830
120,2023-09-27 11:30:00,128.45,NSE,128.5,128.35,128.4,CITUNI,3396
121,2023-09-27 11:31:00,128.45,NSE,128.45,128.3,128.45,CITUNI,813
122,2023-09-27 11:32:00,128.3,NSE,128.45,128.3,128.35,CITUNI,2666
123,2023-09-27 11:33:00,128.35,NSE,128.5,128.3,128.3,CITUNI,3832
124,2023-09-27 11:34:00,128.45,NSE,128.45,128.35,128.35,CITUNI,1389
125,2023-09-27 11:35:00,128.5,NSE,128.5,128.35,128.35,CITUNI,1460
126,2023-09-27 11:36:00,128.4,NSE,128.55,128.35,128.35,CITUNI,6840
127,2023-09-27 11:37:00,128.4,NSE,128.6,128.4,128.5,CITUNI,1861
128,2023-09-27 11:38:00,128.5,NSE,128.55,128.4,128.4,CITUNI,760
129,2023-09-27 11:39:00,128.45,NSE,128.55,128.45,128.45,CITUNI,1232
130,2023-09-27 11:40:00,128.4,NSE,128.45,128.4,128.45,CITUNI,1755
131,2023-09-27 11:41:00,128.4,NSE,128.4,128.3,128.3,CITUNI,1676
132,2023-09-27 11:42:00,128.3,NSE,128.4,128.3,128.35,CITUNI,2984
133,2023-09-27 11:43:00,128.4,NSE,128.4,128.3,128.3,CITUNI,749
134,2023-09-27 11:44:00,128.35,NSE,128.4,128.25,128.3,CITUNI,9255
135,2023-09-27 11:45:00,128.3,NSE,128.4,128.3,128.3,CITUNI,1330
136,2023-09-27 11:46:00,128.25,NSE,128.4,128.25,128.3,CITUNI,3923
137,2023-09-27 11:47:00,128.2,NSE,128.35,128.2,128.25,CITUNI,858
138,2023-09-27 11:48:00,128.2,NSE,128.3,128.2,128.2,CITUNI,825
139,2023-09-27 11:49:00,128.25,NSE,128.35,128.2,128.2,CITUNI,971
140,2023-09-27 11:50:00,128.2,NSE,128.35,128.2,128.25,CITUNI,825
141,2023-09-27 11:51:00,128.2,NSE,128.35,128.2,128.2,CITUNI,2250
142,2023-09-27 11:52:00,128.2,NSE,128.35,128.2,128.35,CITUNI,2459
143,2023-09-27 11:53:00,128.15,NSE,128.25,128.15,128.2,CITUNI,1414
144,2023-09-27 11:54:00,128.2,NSE,128.3,128.15,128.15,CITUNI,6362
145,2023-09-27 11:55:00,128.2,NSE,128.3,128.15,128.3,CITUNI,6940
146,2023-09-27 11:56:00,128.15,NSE,128.3,128.15,128.2,CITUNI,1410
147,2023-09-27 11:57:00,128.1,NSE,128.2,128.1,128.2,CITUNI,1151
148,2023-09-27 11:58:00,128.1,NSE,128.2,128.1,128.1,CITUNI,899
149,2023-09-27 11:59:00,128.2,NSE,128.2,128.1,128.1,CITUNI,942
150,2023-09-27 12:00:00,128.25,NSE,128.3,128.1,128.3,CITUNI,9157
151,2023-09-27 12:01:00,128.25,NSE,128.3,128.2,128.2,CITUNI,1877
152,2023-09-27 12:02:00,128.25,NSE,128.35,128.25,128.3,CITUNI,1300
153,2023-09-27 12:03:00,128.25,NSE,128.35,128.25,128.25,CITUNI,955
154,2023-09-27 12:04:00,128.35,NSE,128.35,128.25,128.25,CITUNI,1047
155,2023-09-27 12:05:00,128.25,NSE,128.35,128.25,128.25,CITUNI,1314
156,2023-09-27 12:06:00,128.25,NSE,128.35,128.25,128.25,CITUNI,902
157,2023-09-27 12:07:00,128.25,NSE,128.35,128.2,128.25,CITUNI,6209
158,2023-09-27 12:08:00,128.3,NSE,128.35,128.25,128.25,CITUNI,8192
159,2023-09-27 12:09:00,128.3,NSE,128.4,128.3,128.3,CITUNI,1020
160,2023-09-27 12:10:00,128.35,NSE,128.4,128.3,128.3,CITUNI,1075
161,2023-09-27 12:11:00,128.35,NSE,128.45,128.35,128.4,CITUNI,4307
162,2023-09-27 12:12:00,128.3,NSE,128.45,128.3,128.35,CITUNI,898
163,2023-09-27 12:13:00,128.4,NSE,128.4,128.3,128.3,CITUNI,577
164,2023-09-27 12:14:00,128.4,NSE,128.4,128.3,128.3,CITUNI,2343
165,2023-09-27 12:15:00,128.3,NSE,128.4,128.3,128.3,CITUNI,1426
166,2023-09-27 12:16:00,128.25,NSE,128.4,128.25,128.3,CITUNI,1100
167,2023-09-27 12:17:00,128.35,NSE,128.45,128.25,128.25,CITUNI,2642
168,2023-09-27 12:18:00,128.35,NSE,128.45,128.35,128.4,CITUNI,1068
169,2023-09-27 12:19:00,128.4,NSE,128.45,128.35,128.35,CITUNI,881
170,2023-09-27 12:20:00,128.45,NSE,128.45,128.3,128.4,CITUNI,1237
171,2023-09-27 12:21:00,128.3,NSE,128.45,128.3,128.45,CITUNI,1337
172,2023-09-27 12:22:00,128.3,NSE,128.4,128.3,128.3,CITUNI,3177
173,2023-09-27 12:23:00,128.35,NSE,128.45,128.3,128.3,CITUNI,884
174,2023-09-27 12:24:00,128.4,NSE,128.45,128.35,128.35,CITUNI,428
175,2023-09-27 12:25:00,128.35,NSE,128.45,128.35,128.35,CITUNI,2259
176,2023-09-27 12:26:00,128.35,NSE,128.45,128.35,128.35,CITUNI,940
177,2023-09-27 12:27:00,128.5,NSE,128.5,128.35,128.35,CITUNI,2685
178,2023-09-27 12:28:00,128.45,NSE,128.55,128.45,128.55,CITUNI,879
179,2023-09-27 12:29:00,128.55,NSE,128.55,128.5,128.5,CITUNI,875
180,2023-09-27 12:30:00,128.5,NSE,128.55,128.5,128.55,CITUNI,360
181,2023-09-27 12:31:00,128.5,NSE,128.55,128.5,128.55,CITUNI,76
182,2023-09-27 12:32:00,128.55,NSE,128.55,128.55,128.55,CITUNI,1523
183,2023-09-27 12:33:00,128.6,NSE,128.6,128.5,128.55,CITUNI,92
184,2023-09-27 12:34:00,128.6,NSE,128.6,128.6,128.6,CITUNI,142
185,2023-09-27 12:35:00,128.55,NSE,128.6,128.55,128.6,CITUNI,268
186,2023-09-27 12:36:00,128.6,NSE,128.6,128.55,128.6,CITUNI,309
187,2023-09-27 12:37:00,128.55,NSE,128.6,128.55,128.6,CITUNI,9111
188,2023-09-27 12:38:00,128.65,NSE,128.7,128.55,128.55,CITUNI,7388
189,2023-09-27 12:39:00,128.65,NSE,128.65,128.65,128.65,CITUNI,79
190,2023-09-27 12:40:00,128.65,NSE,128.65,128.6,128.65,CITUNI,1018
191,2023-09-27 12:41:00,128.65,NSE,128.65,128.6,128.65,CITUNI,1073
192,2023-09-27 12:42:00,128.65,NSE,128.65,128.65,128.65,CITUNI,128
193,2023-09-27 12:43:00,128.6,NSE,128.65,128.6,128.65,CITUNI,643
194,2023-09-27 12:44:00,128.65,NSE,128.7,128.6,128.6,CITUNI,1361
195,2023-09-27 12:45:00,128.85,NSE,128.85,128.65,128.65,CITUNI,17330
196,2023-09-27 12:46:00,129.05,NSE,129.05,128.85,128.85,CITUNI,106259
197,2023-09-27 12:47:00,129.0,NSE,129.15,128.85,129.05,CITUNI,168876
198,2023-09-27 12:48:00,129.05,NSE,129.15,129.0,129.05,CITUNI,54111
199,2023-09-27 12:49:00,129.1,NSE,129.1,129.05,129.05,CITUNI,451
200,2023-09-27 12:50:00,128.9,NSE,129.1,128.85,129.1,CITUNI,36219
201,2023-09-27 12:51:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1841
202,2023-09-27 12:52:00,128.9,NSE,129.0,128.9,129.0,CITUNI,1655
203,2023-09-27 12:53:00,129.0,NSE,129.0,128.9,128.9,CITUNI,146
204,2023-09-27 12:54:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1089
205,2023-09-27 12:55:00,129.05,NSE,129.1,129.0,129.0,CITUNI,17780
206,2023-09-27 12:56:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2012
207,2023-09-27 12:57:00,129.05,NSE,129.1,128.95,129.1,CITUNI,19747
208,2023-09-27 12:58:00,129.1,NSE,129.1,129.1,129.1,CITUNI,358
209,2023-09-27 12:59:00,129.1,NSE,129.1,129.0,129.05,CITUNI,7327
210,2023-09-27 13:00:00,129.1,NSE,129.1,129.1,129.1,CITUNI,20
211,2023-09-27 13:01:00,129.1,NSE,129.1,129.05,129.05,CITUNI,895
212,2023-09-27 13:02:00,129.1,NSE,129.1,129.05,129.1,CITUNI,839
213,2023-09-27 13:03:00,129.15,NSE,129.15,129.05,129.15,CITUNI,2418
214,2023-09-27 13:04:00,129.1,NSE,129.15,129.1,129.15,CITUNI,521
215,2023-09-27 13:05:00,129.15,NSE,129.15,129.15,129.15,CITUNI,1521
216,2023-09-27 13:06:00,129.1,NSE,129.2,129.1,129.15,CITUNI,9603
217,2023-09-27 13:07:00,129.2,NSE,129.2,129.15,129.2,CITUNI,1361
218,2023-09-27 13:08:00,129.15,NSE,129.2,129.1,129.2,CITUNI,687
219,2023-09-27 13:09:00,129.35,NSE,129.35,129.15,129.15,CITUNI,21228
220,2023-09-27 13:10:00,129.3,NSE,129.35,129.3,129.35,CITUNI,2067
221,2023-09-27 13:11:00,129.3,NSE,129.3,129.2,129.3,CITUNI,6738
222,2023-09-27 13:12:00,129.2,NSE,129.3,129.2,129.25,CITUNI,19228
223,2023-09-27 13:13:00,129.0,NSE,129.25,129.0,129.1,CITUNI,46418
224,2023-09-27 13:14:00,129.1,NSE,129.1,129.05,129.05,CITUNI,1255
225,2023-09-27 13:15:00,129.05,NSE,129.1,129.05,129.1,CITUNI,86
226,2023-09-27 13:16:00,129.1,NSE,129.1,129.05,129.05,CITUNI,869
227,2023-09-27 13:17:00,129.1,NSE,129.15,129.05,129.1,CITUNI,874
228,2023-09-27 13:18:00,128.9,NSE,129.1,128.85,129.1,CITUNI,6593
229,2023-09-27 13:19:00,128.95,NSE,129.0,128.9,128.9,CITUNI,919
230,2023-09-27 13:20:00,128.9,NSE,129.0,128.9,129.0,CITUNI,2433
231,2023-09-27 13:21:00,128.9,NSE,129.0,128.9,128.95,CITUNI,555
232,2023-09-27 13:22:00,129.0,NSE,129.0,128.85,128.85,CITUNI,5113
233,2023-09-27 13:23:00,129.0,NSE,129.0,128.9,129.0,CITUNI,340
234,2023-09-27 13:24:00,129.0,NSE,129.0,128.9,128.9,CITUNI,2165
235,2023-09-27 13:25:00,128.95,NSE,129.0,128.9,129.0,CITUNI,520
236,2023-09-27 13:26:00,129.0,NSE,129.0,128.95,128.95,CITUNI,588
237,2023-09-27 13:27:00,128.95,NSE,129.0,128.9,129.0,CITUNI,429
238,2023-09-27 13:28:00,128.95,NSE,128.95,128.9,128.95,CITUNI,1118
239,2023-09-27 13:29:00,128.9,NSE,128.95,128.9,128.95,CITUNI,271
240,2023-09-27 13:30:00,128.95,NSE,129.0,128.9,128.9,CITUNI,19166
241,2023-09-27 13:31:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1977
242,2023-09-27 13:32:00,129.2,NSE,129.2,129.0,129.0,CITUNI,22849
243,2023-09-27 13:33:00,129.0,NSE,129.2,129.0,129.2,CITUNI,5309
244,2023-09-27 13:34:00,128.95,NSE,129.05,128.9,129.05,CITUNI,16391
245,2023-09-27 13:35:00,129.0,NSE,129.1,128.95,128.95,CITUNI,10949
246,2023-09-27 13:36:00,128.85,NSE,129.05,128.85,129.05,CITUNI,10402
247,2023-09-27 13:37:00,128.8,NSE,128.9,128.8,128.9,CITUNI,14388
248,2023-09-27 13:38:00,128.8,NSE,128.85,128.7,128.85,CITUNI,8148
249,2023-09-27 13:39:00,128.75,NSE,128.85,128.75,128.75,CITUNI,9378
250,2023-09-27 13:40:00,128.7,NSE,128.85,128.7,128.8,CITUNI,16584
251,2023-09-27 13:41:00,128.9,NSE,128.9,128.7,128.75,CITUNI,15193
252,2023-09-27 13:42:00,128.8,NSE,128.9,128.75,128.9,CITUNI,16757
253,2023-09-27 13:43:00,128.75,NSE,128.9,128.75,128.85,CITUNI,7864
254,2023-09-27 13:44:00,128.85,NSE,128.85,128.75,128.8,CITUNI,7662
255,2023-09-27 13:45:00,128.85,NSE,128.85,128.75,128.8,CITUNI,7929
256,2023-09-27 13:46:00,128.8,NSE,128.85,128.8,128.85,CITUNI,8711
257,2023-09-27 13:47:00,128.8,NSE,128.9,128.8,128.85,CITUNI,7363
258,2023-09-27 13:48:00,128.65,NSE,128.85,128.65,128.8,CITUNI,10445
259,2023-09-27 13:49:00,128.75,NSE,128.85,128.7,128.7,CITUNI,10051
260,2023-09-27 13:50:00,128.7,NSE,128.8,128.7,128.8,CITUNI,9741
261,2023-09-27 13:51:00,128.7,NSE,128.75,128.7,128.75,CITUNI,6918
262,2023-09-27 13:52:00,128.65,NSE,128.75,128.65,128.7,CITUNI,9486
263,2023-09-27 13:53:00,128.75,NSE,128.75,128.65,128.65,CITUNI,10730
264,2023-09-27 13:54:00,128.75,NSE,128.9,128.65,128.75,CITUNI,24580
265,2023-09-27 13:55:00,128.7,NSE,128.85,128.7,128.8,CITUNI,6904
266,2023-09-27 13:56:00,128.75,NSE,128.8,128.75,128.75,CITUNI,8809
267,2023-09-27 13:57:00,128.65,NSE,128.75,128.65,128.75,CITUNI,10383
268,2023-09-27 13:58:00,128.6,NSE,128.75,128.6,128.7,CITUNI,16882
269,2023-09-27 13:59:00,128.6,NSE,128.7,128.6,128.65,CITUNI,6972
270,2023-09-27 14:00:00,128.7,NSE,128.7,128.6,128.65,CITUNI,13663
271,2023-09-27 14:01:00,128.65,NSE,128.8,128.65,128.75,CITUNI,7751
272,2023-09-27 14:02:00,128.8,NSE,128.85,128.65,128.65,CITUNI,17674
273,2023-09-27 14:03:00,128.6,NSE,128.8,128.6,128.8,CITUNI,12840
274,2023-09-27 14:04:00,128.6,NSE,128.75,128.6,128.65,CITUNI,9950
275,2023-09-27 14:05:00,128.6,NSE,128.7,128.6,128.6,CITUNI,10374
276,2023-09-27 14:06:00,128.55,NSE,128.75,128.5,128.6,CITUNI,11694
277,2023-09-27 14:07:00,128.5,NSE,128.6,128.5,128.55,CITUNI,8019
278,2023-09-27 14:08:00,128.45,NSE,128.6,128.45,128.55,CITUNI,9033
279,2023-09-27 14:09:00,128.55,NSE,128.6,128.4,128.45,CITUNI,13366
280,2023-09-27 14:10:00,128.55,NSE,128.6,128.45,128.55,CITUNI,10421
281,2023-09-27 14:11:00,128.6,NSE,128.6,128.5,128.5,CITUNI,8178
282,2023-09-27 14:12:00,128.55,NSE,128.6,128.55,128.55,CITUNI,9869
283,2023-09-27 14:13:00,128.55,NSE,128.65,128.55,128.55,CITUNI,6923
284,2023-09-27 14:14:00,128.6,NSE,128.65,128.55,128.6,CITUNI,10173
285,2023-09-27 14:15:00,128.55,NSE,128.65,128.55,128.65,CITUNI,7528
286,2023-09-27 14:16:00,128.6,NSE,128.7,128.55,128.6,CITUNI,17328
287,2023-09-27 14:17:00,128.55,NSE,128.6,128.55,128.55,CITUNI,7505
288,2023-09-27 14:18:00,128.6,NSE,128.65,128.55,128.55,CITUNI,9377
289,2023-09-27 14:19:00,128.6,NSE,128.65,128.6,128.65,CITUNI,7840
290,2023-09-27 14:20:00,128.45,NSE,128.6,128.45,128.6,CITUNI,12271
291,2023-09-27 14:21:00,128.6,NSE,128.7,128.45,128.45,CITUNI,23216
292,2023-09-27 14:22:00,128.6,NSE,128.7,128.6,128.6,CITUNI,8323
293,2023-09-27 14:23:00,128.65,NSE,128.65,128.6,128.65,CITUNI,8410
294,2023-09-27 14:24:00,128.7,NSE,128.75,128.65,128.75,CITUNI,7727
295,2023-09-27 14:25:00,128.5,NSE,128.7,128.5,128.7,CITUNI,24571
296,2023-09-27 14:26:00,128.55,NSE,128.65,128.5,128.55,CITUNI,15491
297,2023-09-27 14:27:00,128.55,NSE,128.6,128.5,128.55,CITUNI,12543
298,2023-09-27 14:28:00,128.45,NSE,128.6,128.45,128.55,CITUNI,9062
299,2023-09-27 14:29:00,128.5,NSE,128.55,128.45,128.45,CITUNI,8094
300,2023-09-27 14:30:00,128.65,NSE,128.65,128.5,128.5,CITUNI,7905
301,2023-09-27 14:31:00,128.5,NSE,128.6,128.5,128.6,CITUNI,8641
302,2023-09-27 14:32:00,128.5,NSE,128.6,128.5,128.5,CITUNI,7189
303,2023-09-27 14:33:00,128.5,NSE,128.6,128.5,128.5,CITUNI,8776
304,2023-09-27 14:34:00,128.45,NSE,128.5,128.45,128.5,CITUNI,9173
305,2023-09-27 14:35:00,128.45,NSE,128.55,128.45,128.45,CITUNI,8324
306,2023-09-27 14:36:00,128.45,NSE,128.55,128.45,128.45,CITUNI,7856
307,2023-09-27 14:37:00,128.4,NSE,128.45,128.4,128.45,CITUNI,8181
308,2023-09-27 14:38:00,128.45,NSE,128.6,128.4,128.4,CITUNI,15542
309,2023-09-27 14:39:00,128.4,NSE,128.5,128.4,128.4,CITUNI,8677
310,2023-09-27 14:40:00,128.45,NSE,128.45,128.4,128.4,CITUNI,7983
311,2023-09-27 14:41:00,128.45,NSE,128.5,128.4,128.5,CITUNI,7186
312,2023-09-27 14:42:00,128.4,NSE,128.5,128.4,128.45,CITUNI,9514
313,2023-09-27 14:43:00,128.55,NSE,128.55,128.4,128.4,CITUNI,7764
314,2023-09-27 14:44:00,128.55,NSE,128.55,128.45,128.45,CITUNI,9249
315,2023-09-27 14:45:00,128.5,NSE,128.65,128.5,128.5,CITUNI,8256
316,2023-09-27 14:46:00,128.7,NSE,128.75,128.5,128.55,CITUNI,11987
317,2023-09-27 14:47:00,128.6,NSE,128.7,128.6,128.7,CITUNI,6996
