,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,152.5,NSE,152.6,152.45,152.6,CITUNI,13365
1,2024-01-02 09:31:00,152.6,NSE,152.6,152.4,152.5,CITUNI,5397
2,2024-01-02 09:32:00,152.6,NSE,152.6,152.5,152.6,CITUNI,1349
3,2024-01-02 09:33:00,152.75,NSE,152.75,152.6,152.6,CITUNI,7493
4,2024-01-02 09:34:00,152.7,NSE,152.75,152.6,152.75,CITUNI,3760
5,2024-01-02 09:35:00,152.7,NSE,152.7,152.55,152.7,CITUNI,9355
6,2024-01-02 09:36:00,153.0,NSE,153.0,152.65,152.7,CITUNI,17109
7,2024-01-02 09:37:00,153.2,NSE,153.3,153.0,153.0,CITUNI,37443
8,2024-01-02 09:38:00,153.15,NSE,153.2,153.1,153.2,CITUNI,12443
9,2024-01-02 09:39:00,153.4,NSE,153.4,153.15,153.15,CITUNI,21556
10,2024-01-02 09:40:00,153.4,NSE,153.4,153.3,153.4,CITUNI,15507
11,2024-01-02 09:41:00,153.45,NSE,153.45,153.3,153.3,CITUNI,20054
12,2024-01-02 09:42:00,153.4,NSE,153.45,153.1,153.25,CITUNI,19641
13,2024-01-02 09:43:00,153.25,NSE,153.4,153.1,153.4,CITUNI,7353
14,2024-01-02 09:44:00,153.05,NSE,153.25,153.05,153.15,CITUNI,12498
15,2024-01-02 09:45:00,153.1,NSE,153.2,153.05,153.2,CITUNI,10775
16,2024-01-02 09:46:00,153.05,NSE,153.1,152.95,153.1,CITUNI,10160
17,2024-01-02 09:47:00,153.35,NSE,153.35,153.15,153.15,CITUNI,7591
18,2024-01-02 09:48:00,153.4,NSE,153.45,153.2,153.25,CITUNI,6502
19,2024-01-02 09:49:00,153.6,NSE,153.6,153.3,153.4,CITUNI,32414
20,2024-01-02 09:50:00,153.4,NSE,153.65,153.4,153.6,CITUNI,16133
21,2024-01-02 09:51:00,153.3,NSE,153.4,153.2,153.4,CITUNI,9427
22,2024-01-02 09:52:00,153.35,NSE,153.35,153.2,153.3,CITUNI,1828
23,2024-01-02 09:53:00,153.1,NSE,153.2,153.1,153.2,CITUNI,10056
24,2024-01-02 09:54:00,153.1,NSE,153.2,153.1,153.2,CITUNI,4840
25,2024-01-02 09:55:00,152.85,NSE,153.05,152.85,153.0,CITUNI,6981
26,2024-01-02 09:56:00,152.05,NSE,152.75,152.05,152.75,CITUNI,23391
27,2024-01-02 09:57:00,152.1,NSE,152.25,152.0,152.25,CITUNI,24488
28,2024-01-02 09:58:00,151.75,NSE,152.1,151.7,152.1,CITUNI,40078
29,2024-01-02 09:59:00,151.4,NSE,151.75,151.4,151.75,CITUNI,27629
30,2024-01-02 10:00:00,151.3,NSE,151.45,151.05,151.45,CITUNI,14546
31,2024-01-02 10:01:00,151.5,NSE,151.55,151.1,151.3,CITUNI,14619
32,2024-01-02 10:02:00,151.65,NSE,151.8,151.35,151.4,CITUNI,128718
33,2024-01-02 10:03:00,151.6,NSE,151.85,151.6,151.6,CITUNI,11515
34,2024-01-02 10:04:00,151.9,NSE,152.15,151.6,151.6,CITUNI,12263
35,2024-01-02 10:05:00,152.2,NSE,152.25,151.9,151.9,CITUNI,4588
36,2024-01-02 10:06:00,152.35,NSE,152.5,152.2,152.2,CITUNI,18551
37,2024-01-02 10:07:00,152.25,NSE,152.45,152.25,152.35,CITUNI,19892
38,2024-01-02 10:08:00,152.0,NSE,152.35,151.85,152.25,CITUNI,9311
39,2024-01-02 10:09:00,151.9,NSE,152.05,151.9,152.0,CITUNI,14342
40,2024-01-02 10:10:00,152.05,NSE,152.05,151.9,151.95,CITUNI,6456
41,2024-01-02 10:11:00,152.2,NSE,152.25,152.05,152.05,CITUNI,4837
42,2024-01-02 10:12:00,151.9,NSE,152.2,151.9,152.2,CITUNI,3087
43,2024-01-02 10:13:00,151.7,NSE,151.9,151.7,151.9,CITUNI,10266
44,2024-01-02 10:14:00,151.8,NSE,151.9,151.7,151.7,CITUNI,6544
45,2024-01-02 10:15:00,151.7,NSE,151.9,151.7,151.9,CITUNI,3259
46,2024-01-02 10:16:00,151.7,NSE,151.9,151.7,151.7,CITUNI,10751
47,2024-01-02 10:17:00,151.65,NSE,151.8,151.65,151.8,CITUNI,4395
48,2024-01-02 10:18:00,151.8,NSE,151.85,151.75,151.8,CITUNI,5135
49,2024-01-02 10:19:00,151.8,NSE,151.8,151.65,151.8,CITUNI,2260
50,2024-01-02 10:20:00,151.5,NSE,151.8,151.5,151.75,CITUNI,12635
51,2024-01-02 10:21:00,151.7,NSE,151.7,151.3,151.5,CITUNI,16852
52,2024-01-02 10:22:00,151.5,NSE,151.7,151.5,151.7,CITUNI,4666
53,2024-01-02 10:23:00,151.1,NSE,151.4,151.0,151.4,CITUNI,28288
