datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:54:00,121.95,NSE,122.25,121.85,122.2,CITUNI,14056
2022-05-11 09:55:00,122.0,NSE,122.0,121.85,122.0,CITUNI,7586
2022-05-11 09:56:00,122.25,NSE,122.25,121.95,122.0,CITUNI,10089
2022-05-11 09:57:00,122.2,NSE,122.45,122.2,122.35,CITUNI,5004
2022-05-11 09:58:00,122.45,NSE,122.45,122.2,122.25,CITUNI,4151
2022-05-11 09:59:00,122.55,NSE,122.55,122.4,122.5,CITUNI,4246
2022-05-11 10:00:00,122.6,NSE,122.75,122.6,122.6,CITUNI,910
2022-05-11 10:01:00,122.5,NSE,122.6,122.5,122.6,CITUNI,201
2022-05-11 10:02:00,122.5,NSE,122.6,122.45,122.5,CITUNI,2545
2022-05-11 10:03:00,122.5,NSE,122.6,122.4,122.5,CITUNI,1599
2022-05-11 10:04:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1037
2022-05-11 10:05:00,122.5,NSE,122.5,122.5,122.5,CITUNI,4598
2022-05-11 10:06:00,122.7,NSE,122.7,122.4,122.6,CITUNI,6739
2022-05-11 10:07:00,122.7,NSE,122.7,122.6,122.6,CITUNI,10904
2022-05-11 10:08:00,122.55,NSE,122.65,122.55,122.55,CITUNI,397
2022-05-11 10:09:00,122.5,NSE,122.6,122.5,122.6,CITUNI,1298
2022-05-11 10:10:00,122.55,NSE,122.55,122.4,122.45,CITUNI,2767
2022-05-11 10:11:00,122.5,NSE,122.6,122.35,122.5,CITUNI,1981
2022-05-11 10:12:00,122.4,NSE,122.5,122.3,122.3,CITUNI,8084
2022-05-11 10:13:00,122.45,NSE,122.55,122.45,122.5,CITUNI,1213
2022-05-11 10:14:00,122.5,NSE,122.55,122.5,122.5,CITUNI,737
2022-05-11 10:15:00,122.6,NSE,122.65,122.5,122.5,CITUNI,2163
2022-05-11 10:16:00,122.95,NSE,122.95,122.6,122.6,CITUNI,5596
2022-05-11 10:17:00,122.6,NSE,122.9,122.6,122.9,CITUNI,1187
2022-05-11 10:18:00,122.5,NSE,122.6,122.4,122.6,CITUNI,16008
2022-05-11 10:19:00,122.6,NSE,122.75,122.55,122.55,CITUNI,112
2022-05-11 10:20:00,122.55,NSE,122.6,122.55,122.6,CITUNI,2680
2022-05-11 10:21:00,122.5,NSE,122.5,122.5,122.5,CITUNI,237
2022-05-11 10:22:00,122.6,NSE,122.6,122.5,122.5,CITUNI,1974
2022-05-11 10:23:00,122.5,NSE,122.5,122.5,122.5,CITUNI,129
2022-05-11 10:24:00,122.5,NSE,122.6,122.5,122.5,CITUNI,1624
2022-05-11 10:25:00,122.25,NSE,122.5,122.25,122.45,CITUNI,3573
2022-05-11 10:26:00,121.75,NSE,122.2,121.7,122.2,CITUNI,20442
2022-05-11 10:27:00,121.6,NSE,121.8,121.6,121.75,CITUNI,1363
2022-05-11 10:28:00,121.3,NSE,121.6,121.3,121.6,CITUNI,3168
2022-05-11 10:29:00,121.6,NSE,121.6,121.25,121.4,CITUNI,16917
2022-05-11 10:30:00,121.6,NSE,121.6,121.5,121.6,CITUNI,1513
2022-05-11 10:31:00,121.8,NSE,121.95,121.4,121.45,CITUNI,48370
2022-05-11 10:32:00,121.4,NSE,121.75,121.25,121.7,CITUNI,3446
2022-05-11 10:33:00,121.2,NSE,121.4,121.2,121.3,CITUNI,1468
2022-05-11 10:34:00,121.15,NSE,121.3,121.15,121.15,CITUNI,7210
2022-05-11 10:35:00,121.2,NSE,121.25,121.15,121.2,CITUNI,1374
2022-05-11 10:36:00,121.2,NSE,121.3,121.2,121.3,CITUNI,261
2022-05-11 10:37:00,121.3,NSE,121.3,121.2,121.2,CITUNI,2592
2022-05-11 10:38:00,121.3,NSE,121.3,121.2,121.2,CITUNI,1038
2022-05-11 10:39:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1091
2022-05-11 10:40:00,121.15,NSE,121.2,121.0,121.2,CITUNI,5565
2022-05-11 10:41:00,121.0,NSE,121.15,121.0,121.15,CITUNI,1258
2022-05-11 10:42:00,121.0,NSE,121.15,121.0,121.1,CITUNI,523
2022-05-11 10:43:00,120.85,NSE,121.1,120.85,121.1,CITUNI,551
2022-05-11 10:44:00,120.9,NSE,120.95,120.8,120.95,CITUNI,641
2022-05-11 10:45:00,121.05,NSE,121.05,120.8,120.9,CITUNI,2203
2022-05-11 10:46:00,121.6,NSE,121.6,121.1,121.1,CITUNI,1630
2022-05-11 10:47:00,121.5,NSE,121.6,121.5,121.6,CITUNI,501
2022-05-11 10:48:00,121.45,NSE,121.6,121.45,121.5,CITUNI,677
2022-05-11 10:49:00,121.45,NSE,121.45,121.45,121.45,CITUNI,328
2022-05-11 10:50:00,121.5,NSE,121.5,121.3,121.35,CITUNI,1752
2022-05-11 10:51:00,121.1,NSE,121.4,121.1,121.4,CITUNI,627
2022-05-11 10:52:00,121.1,NSE,121.3,121.1,121.15,CITUNI,283
2022-05-11 10:53:00,121.1,NSE,121.25,121.1,121.15,CITUNI,143
2022-05-11 10:54:00,121.3,NSE,121.3,121.15,121.15,CITUNI,1545
2022-05-11 10:55:00,121.55,NSE,121.6,121.4,121.4,CITUNI,421
2022-05-11 10:56:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1859
2022-05-11 10:57:00,121.0,NSE,121.2,121.0,121.2,CITUNI,1974
2022-05-11 10:58:00,121.05,NSE,121.15,121.0,121.0,CITUNI,12
2022-05-11 10:59:00,120.9,NSE,121.0,120.9,121.0,CITUNI,2438
2022-05-11 11:00:00,120.8,NSE,120.9,120.8,120.9,CITUNI,901
2022-05-11 11:01:00,120.6,NSE,120.7,120.6,120.6,CITUNI,1973
2022-05-11 11:02:00,120.0,NSE,120.7,119.9,120.7,CITUNI,14333
2022-05-11 11:03:00,120.6,NSE,120.6,120.05,120.05,CITUNI,5590
2022-05-11 11:04:00,120.65,NSE,120.75,120.6,120.6,CITUNI,217
2022-05-11 11:05:00,120.7,NSE,120.9,120.7,120.75,CITUNI,4039
2022-05-11 11:06:00,120.7,NSE,120.7,120.5,120.65,CITUNI,4485
2022-05-11 11:07:00,120.2,NSE,120.7,120.2,120.7,CITUNI,9935
2022-05-11 11:08:00,120.6,NSE,120.6,120.25,120.25,CITUNI,830
2022-05-11 11:09:00,120.5,NSE,120.5,120.45,120.45,CITUNI,112
2022-05-11 11:10:00,120.45,NSE,120.45,120.45,120.45,CITUNI,105
2022-05-11 11:11:00,120.45,NSE,120.45,120.4,120.45,CITUNI,130
2022-05-11 11:12:00,120.45,NSE,120.5,120.4,120.4,CITUNI,384
2022-05-11 11:13:00,120.4,NSE,120.5,120.4,120.4,CITUNI,251
2022-05-11 11:14:00,120.4,NSE,120.4,120.25,120.4,CITUNI,2978
2022-05-11 11:15:00,120.45,NSE,120.5,120.45,120.5,CITUNI,2101
2022-05-11 11:16:00,120.55,NSE,120.55,120.55,120.55,CITUNI,1523
2022-05-11 11:17:00,120.6,NSE,120.6,120.45,120.45,CITUNI,686
2022-05-11 11:18:00,120.95,NSE,120.95,120.85,120.85,CITUNI,2296
2022-05-11 11:19:00,121.2,NSE,121.2,121.05,121.1,CITUNI,4128
2022-05-11 11:20:00,121.1,NSE,121.2,121.1,121.2,CITUNI,2004
2022-05-11 11:21:00,121.15,NSE,121.15,121.05,121.1,CITUNI,315
2022-05-11 11:22:00,121.1,NSE,121.25,121.1,121.25,CITUNI,59
2022-05-11 11:23:00,121.0,NSE,121.2,121.0,121.1,CITUNI,347
2022-05-11 11:24:00,121.1,NSE,121.1,121.0,121.05,CITUNI,160
2022-05-11 11:25:00,120.9,NSE,121.1,120.9,121.0,CITUNI,116
2022-05-11 11:26:00,120.75,NSE,120.85,120.75,120.85,CITUNI,642
2022-05-11 11:27:00,120.65,NSE,120.75,120.65,120.75,CITUNI,597
2022-05-11 11:28:00,120.75,NSE,120.75,120.6,120.6,CITUNI,4601
2022-05-11 11:29:00,120.6,NSE,120.6,120.6,120.6,CITUNI,3
2022-05-11 11:30:00,120.6,NSE,120.65,120.6,120.6,CITUNI,1348
2022-05-11 11:31:00,120.85,NSE,120.85,120.6,120.6,CITUNI,1939
2022-05-11 11:32:00,120.8,NSE,120.8,120.8,120.8,CITUNI,108
2022-05-11 11:33:00,120.8,NSE,120.8,120.8,120.8,CITUNI,98
2022-05-11 11:34:00,120.9,NSE,120.9,120.8,120.8,CITUNI,631
2022-05-11 11:35:00,121.0,NSE,121.15,121.0,121.0,CITUNI,201
2022-05-11 11:36:00,120.9,NSE,121.0,120.9,121.0,CITUNI,47
2022-05-11 11:37:00,120.75,NSE,120.9,120.75,120.9,CITUNI,2848
2022-05-11 11:38:00,120.55,NSE,120.8,120.55,120.8,CITUNI,337
2022-05-11 11:39:00,120.55,NSE,120.6,120.5,120.55,CITUNI,727
2022-05-11 11:40:00,120.55,NSE,120.55,120.55,120.55,CITUNI,3
2022-05-11 11:41:00,120.55,NSE,120.6,120.55,120.6,CITUNI,602
2022-05-11 11:42:00,121.1,NSE,121.15,120.55,120.55,CITUNI,3937
2022-05-11 11:43:00,121.1,NSE,121.1,121.1,121.1,CITUNI,649
2022-05-11 11:44:00,121.15,NSE,121.15,121.0,121.0,CITUNI,131
2022-05-11 11:45:00,121.15,NSE,121.25,121.0,121.0,CITUNI,1033
2022-05-11 11:46:00,121.05,NSE,121.15,121.05,121.15,CITUNI,84
2022-05-11 11:47:00,121.1,NSE,121.15,121.05,121.05,CITUNI,162
2022-05-11 11:48:00,121.1,NSE,121.1,120.95,121.05,CITUNI,105
2022-05-11 11:49:00,121.15,NSE,121.15,121.15,121.15,CITUNI,1
2022-05-11 11:50:00,120.85,NSE,121.05,120.85,121.05,CITUNI,958
2022-05-11 11:51:00,120.9,NSE,120.9,120.6,120.75,CITUNI,1421
2022-05-11 11:52:00,120.6,NSE,120.7,120.6,120.7,CITUNI,117
2022-05-11 11:53:00,120.6,NSE,120.6,120.6,120.6,CITUNI,102
2022-05-11 11:54:00,120.75,NSE,120.75,120.55,120.6,CITUNI,757
2022-05-11 11:55:00,120.4,NSE,120.7,120.4,120.7,CITUNI,862
2022-05-11 11:56:00,120.45,NSE,120.45,120.25,120.4,CITUNI,2243
2022-05-11 11:57:00,120.5,NSE,120.5,120.35,120.35,CITUNI,436
2022-05-11 11:58:00,120.7,NSE,120.7,120.5,120.5,CITUNI,540
2022-05-11 11:59:00,120.7,NSE,120.7,120.7,120.7,CITUNI,454
2022-05-11 12:00:00,120.8,NSE,120.8,120.7,120.7,CITUNI,771
2022-05-11 12:01:00,120.65,NSE,120.8,120.65,120.8,CITUNI,1930
2022-05-11 12:02:00,120.8,NSE,120.8,120.4,120.45,CITUNI,1205
2022-05-11 12:03:00,121.05,NSE,121.05,120.75,120.75,CITUNI,2377
2022-05-11 12:04:00,121.05,NSE,121.05,120.9,120.9,CITUNI,393
2022-05-11 12:05:00,121.0,NSE,121.0,120.9,120.9,CITUNI,1550
2022-05-11 12:06:00,120.85,NSE,121.15,120.85,121.15,CITUNI,11250
2022-05-11 12:07:00,120.75,NSE,120.75,120.75,120.75,CITUNI,2
2022-05-11 12:08:00,120.5,NSE,120.75,120.5,120.75,CITUNI,2076
2022-05-11 12:09:00,120.25,NSE,120.4,120.1,120.4,CITUNI,3764
2022-05-11 12:10:00,120.3,NSE,120.35,120.3,120.35,CITUNI,2622
2022-05-11 12:11:00,120.2,NSE,120.3,120.2,120.3,CITUNI,248
2022-05-11 12:12:00,120.4,NSE,120.6,120.2,120.2,CITUNI,4406
2022-05-11 12:13:00,120.3,NSE,120.4,120.25,120.4,CITUNI,173
2022-05-11 12:14:00,120.4,NSE,120.4,120.2,120.2,CITUNI,1981
2022-05-11 12:15:00,120.45,NSE,120.45,120.45,120.45,CITUNI,680
2022-05-11 12:16:00,120.35,NSE,120.4,120.35,120.4,CITUNI,32
2022-05-11 12:17:00,120.3,NSE,120.4,120.3,120.4,CITUNI,468
2022-05-11 12:18:00,120.4,NSE,120.4,120.3,120.3,CITUNI,1802
2022-05-11 12:19:00,120.4,NSE,120.45,120.4,120.45,CITUNI,283
2022-05-11 12:20:00,120.45,NSE,120.45,120.4,120.45,CITUNI,668
2022-05-11 12:21:00,120.6,NSE,120.6,120.45,120.45,CITUNI,1250
2022-05-11 12:22:00,120.6,NSE,120.6,120.6,120.6,CITUNI,98
2022-05-11 12:23:00,120.45,NSE,120.45,120.4,120.45,CITUNI,603
2022-05-11 12:24:00,120.55,NSE,120.55,120.4,120.45,CITUNI,2067
2022-05-11 12:25:00,120.4,NSE,120.5,120.4,120.4,CITUNI,423
2022-05-11 12:26:00,120.4,NSE,120.4,120.4,120.4,CITUNI,3
2022-05-11 12:27:00,120.35,NSE,120.45,120.35,120.4,CITUNI,1371
2022-05-11 12:28:00,120.1,NSE,120.35,120.1,120.35,CITUNI,1361
2022-05-11 12:29:00,120.0,NSE,120.1,120.0,120.1,CITUNI,789
2022-05-11 12:30:00,120.3,NSE,120.3,120.15,120.15,CITUNI,2975
2022-05-11 12:31:00,120.15,NSE,120.25,120.15,120.25,CITUNI,762
2022-05-11 12:32:00,120.05,NSE,120.05,120.0,120.0,CITUNI,566
2022-05-11 12:33:00,120.1,NSE,120.1,120.05,120.05,CITUNI,107
2022-05-11 12:34:00,120.0,NSE,120.05,120.0,120.05,CITUNI,3087
2022-05-11 12:35:00,119.9,NSE,120.0,119.85,120.0,CITUNI,3984
2022-05-11 12:36:00,120.0,NSE,120.05,119.9,119.9,CITUNI,3122
2022-05-11 12:37:00,119.9,NSE,120.05,119.9,120.05,CITUNI,3
2022-05-11 12:38:00,119.95,NSE,119.95,119.9,119.9,CITUNI,13
2022-05-11 12:39:00,120.05,NSE,120.05,119.95,119.95,CITUNI,715
2022-05-11 12:40:00,120.05,NSE,120.05,120.0,120.0,CITUNI,428
2022-05-11 12:41:00,119.95,NSE,120.05,119.95,120.05,CITUNI,471
2022-05-11 12:42:00,119.85,NSE,120.0,119.85,119.95,CITUNI,491
2022-05-11 12:43:00,119.7,NSE,119.8,119.65,119.8,CITUNI,6695
2022-05-11 12:44:00,119.5,NSE,119.65,119.5,119.6,CITUNI,335
2022-05-11 12:45:00,119.5,NSE,119.65,119.5,119.55,CITUNI,3823
2022-05-11 12:46:00,119.45,NSE,119.6,119.45,119.6,CITUNI,308
2022-05-11 12:47:00,119.2,NSE,119.45,119.2,119.45,CITUNI,4893
2022-05-11 12:48:00,119.35,NSE,119.35,119.15,119.3,CITUNI,1722
2022-05-11 12:49:00,119.4,NSE,119.4,119.2,119.3,CITUNI,2929
2022-05-11 12:50:00,119.6,NSE,119.6,119.45,119.5,CITUNI,1258
2022-05-11 12:51:00,119.45,NSE,119.7,119.45,119.7,CITUNI,323
2022-05-11 12:52:00,119.5,NSE,119.5,119.35,119.4,CITUNI,1169
2022-05-11 12:53:00,119.25,NSE,119.35,119.25,119.35,CITUNI,570
2022-05-11 12:54:00,119.2,NSE,119.35,119.2,119.25,CITUNI,1288
2022-05-11 12:55:00,119.2,NSE,119.2,119.2,119.2,CITUNI,342
2022-05-11 12:56:00,119.2,NSE,119.3,119.15,119.15,CITUNI,435
2022-05-11 12:57:00,119.05,NSE,119.15,119.0,119.15,CITUNI,1832
2022-05-11 12:58:00,119.2,NSE,119.35,119.1,119.1,CITUNI,4292
2022-05-11 12:59:00,119.2,NSE,119.2,119.1,119.1,CITUNI,450
2022-05-11 13:00:00,119.3,NSE,119.4,119.2,119.2,CITUNI,2414
2022-05-11 13:01:00,119.35,NSE,119.35,119.3,119.3,CITUNI,502
2022-05-11 13:02:00,119.4,NSE,119.4,119.35,119.35,CITUNI,802
2022-05-11 13:03:00,119.35,NSE,119.4,119.35,119.4,CITUNI,208
2022-05-11 13:04:00,119.15,NSE,119.4,119.15,119.35,CITUNI,946
2022-05-11 13:05:00,119.05,NSE,119.15,119.05,119.05,CITUNI,1680
2022-05-11 13:06:00,119.4,NSE,119.4,119.2,119.2,CITUNI,3507
2022-05-11 13:07:00,119.25,NSE,119.3,119.25,119.3,CITUNI,504
2022-05-11 13:08:00,119.05,NSE,119.25,119.05,119.25,CITUNI,620
2022-05-11 13:09:00,119.15,NSE,119.15,119.05,119.05,CITUNI,1576
2022-05-11 13:10:00,119.1,NSE,119.2,119.1,119.1,CITUNI,405
2022-05-11 13:11:00,119.1,NSE,119.2,119.1,119.2,CITUNI,481
2022-05-11 13:12:00,119.05,NSE,119.15,119.05,119.05,CITUNI,1114
2022-05-11 13:13:00,119.1,NSE,119.15,119.05,119.15,CITUNI,616
2022-05-11 13:14:00,119.05,NSE,119.15,119.05,119.15,CITUNI,2827
2022-05-11 13:15:00,119.1,NSE,119.1,119.05,119.05,CITUNI,1193
2022-05-11 13:16:00,119.0,NSE,119.1,119.0,119.1,CITUNI,3952
2022-05-11 13:17:00,118.95,NSE,119.05,118.9,119.0,CITUNI,6921
2022-05-11 13:18:00,118.6,NSE,118.9,118.6,118.85,CITUNI,4224
2022-05-11 13:19:00,118.95,NSE,118.95,118.75,118.75,CITUNI,1852
2022-05-11 13:20:00,118.9,NSE,119.0,118.85,118.85,CITUNI,1206
2022-05-11 13:21:00,118.6,NSE,118.75,118.6,118.75,CITUNI,607
2022-05-11 13:22:00,119.1,NSE,119.1,118.6,118.6,CITUNI,4309
2022-05-11 13:23:00,119.15,NSE,119.3,119.15,119.2,CITUNI,3463
2022-05-11 13:24:00,119.05,NSE,119.2,119.05,119.2,CITUNI,1177
2022-05-11 13:25:00,119.15,NSE,119.2,119.1,119.1,CITUNI,403
2022-05-11 13:26:00,119.15,NSE,119.15,119.15,119.15,CITUNI,724
2022-05-11 13:27:00,119.3,NSE,119.3,119.25,119.25,CITUNI,896
2022-05-11 13:28:00,119.25,NSE,119.3,119.2,119.3,CITUNI,292
2022-05-11 13:29:00,119.35,NSE,119.35,119.25,119.3,CITUNI,991
2022-05-11 13:30:00,119.4,NSE,119.5,119.3,119.3,CITUNI,1225
2022-05-11 13:31:00,119.4,NSE,119.45,119.4,119.45,CITUNI,266
2022-05-11 13:32:00,119.7,NSE,119.7,119.4,119.4,CITUNI,4218
2022-05-11 13:33:00,119.85,NSE,120.0,119.8,119.8,CITUNI,294
2022-05-11 13:34:00,119.85,NSE,119.85,119.65,119.85,CITUNI,3
2022-05-11 13:35:00,119.6,NSE,119.7,119.6,119.65,CITUNI,1808
2022-05-11 13:36:00,119.65,NSE,119.7,119.65,119.7,CITUNI,1523
2022-05-11 13:37:00,119.65,NSE,119.7,119.55,119.55,CITUNI,123
2022-05-11 13:38:00,119.5,NSE,119.5,119.45,119.45,CITUNI,1508
2022-05-11 13:39:00,119.8,NSE,119.8,119.6,119.6,CITUNI,2247
2022-05-11 13:40:00,119.9,NSE,119.9,119.8,119.8,CITUNI,1822
2022-05-11 13:41:00,119.8,NSE,119.9,119.8,119.9,CITUNI,1368
2022-05-11 13:42:00,119.75,NSE,119.75,119.7,119.75,CITUNI,959
2022-05-11 13:43:00,119.55,NSE,119.6,119.55,119.6,CITUNI,411
2022-05-11 13:44:00,119.6,NSE,119.6,119.55,119.55,CITUNI,1141
2022-05-11 13:45:00,119.6,NSE,119.7,119.55,119.55,CITUNI,263
2022-05-11 13:46:00,119.45,NSE,119.55,119.45,119.55,CITUNI,400
2022-05-11 13:47:00,119.7,NSE,119.8,119.55,119.6,CITUNI,3324
2022-05-11 13:48:00,119.8,NSE,119.8,119.8,119.8,CITUNI,21
2022-05-11 13:49:00,119.6,NSE,119.8,119.55,119.8,CITUNI,1548
2022-05-11 13:50:00,119.8,NSE,119.8,119.55,119.55,CITUNI,5931
2022-05-11 13:51:00,119.9,NSE,119.9,119.8,119.8,CITUNI,60
2022-05-11 13:52:00,119.95,NSE,119.95,119.9,119.9,CITUNI,900
2022-05-11 13:53:00,120.2,NSE,120.2,120.0,120.0,CITUNI,3692
2022-05-11 13:54:00,120.2,NSE,120.2,120.2,120.2,CITUNI,4425
2022-05-11 13:55:00,120.15,NSE,120.15,120.15,120.15,CITUNI,34
2022-05-11 13:56:00,120.2,NSE,120.2,120.15,120.15,CITUNI,645
2022-05-11 13:57:00,120.25,NSE,120.3,120.25,120.3,CITUNI,935
2022-05-11 13:58:00,120.3,NSE,120.3,120.25,120.3,CITUNI,869
2022-05-11 13:59:00,120.25,NSE,120.25,120.25,120.25,CITUNI,747
2022-05-11 14:00:00,120.4,NSE,120.45,120.25,120.25,CITUNI,3392
2022-05-11 14:01:00,120.35,NSE,120.5,120.3,120.3,CITUNI,894
2022-05-11 14:02:00,120.35,NSE,120.5,120.35,120.45,CITUNI,1327
2022-05-11 14:03:00,120.45,NSE,120.5,120.35,120.35,CITUNI,1613
2022-05-11 14:04:00,120.6,NSE,120.6,120.5,120.55,CITUNI,3221
2022-05-11 14:05:00,120.9,NSE,120.9,120.7,120.75,CITUNI,2460
2022-05-11 14:06:00,121.0,NSE,121.0,120.9,120.9,CITUNI,5136
2022-05-11 14:07:00,121.1,NSE,121.15,121.0,121.0,CITUNI,3033
2022-05-11 14:08:00,120.85,NSE,121.05,120.85,121.05,CITUNI,913
2022-05-11 14:09:00,120.95,NSE,120.95,120.85,120.95,CITUNI,783
2022-05-11 14:10:00,120.5,NSE,120.8,120.5,120.8,CITUNI,1264
2022-05-11 14:11:00,120.75,NSE,120.75,120.5,120.5,CITUNI,2151
2022-05-11 14:12:00,121.05,NSE,121.15,120.8,120.8,CITUNI,4149
2022-05-11 14:13:00,121.05,NSE,121.15,121.05,121.15,CITUNI,43
2022-05-11 14:14:00,121.1,NSE,121.1,121.0,121.0,CITUNI,938
2022-05-11 14:15:00,121.1,NSE,121.1,121.1,121.1,CITUNI,51
2022-05-11 14:16:00,121.05,NSE,121.1,121.05,121.1,CITUNI,1046
2022-05-11 14:17:00,120.95,NSE,121.0,120.85,121.0,CITUNI,2659
2022-05-11 14:18:00,120.9,NSE,121.05,120.9,120.95,CITUNI,1269
2022-05-11 14:19:00,121.0,NSE,121.05,120.95,120.95,CITUNI,3561
2022-05-11 14:20:00,120.95,NSE,121.1,120.95,121.1,CITUNI,3004
2022-05-11 14:21:00,121.2,NSE,121.2,120.9,121.0,CITUNI,2420
2022-05-11 14:22:00,121.3,NSE,121.3,121.2,121.25,CITUNI,922
2022-05-11 14:23:00,121.55,NSE,121.55,121.55,121.55,CITUNI,4609
2022-05-11 14:24:00,121.7,NSE,121.7,121.55,121.55,CITUNI,2547
2022-05-11 14:25:00,121.6,NSE,121.7,121.6,121.6,CITUNI,1017
2022-05-11 14:26:00,121.45,NSE,121.75,121.45,121.6,CITUNI,5149
2022-05-11 14:27:00,121.65,NSE,121.65,121.45,121.45,CITUNI,416
2022-05-11 14:28:00,121.65,NSE,121.7,121.45,121.6,CITUNI,3228
2022-05-11 14:29:00,121.8,NSE,121.8,121.65,121.8,CITUNI,2271
2022-05-11 14:30:00,121.7,NSE,121.8,121.6,121.8,CITUNI,2673
2022-05-11 14:31:00,121.7,NSE,121.8,121.55,121.6,CITUNI,11634
2022-05-11 14:32:00,121.2,NSE,121.55,121.2,121.55,CITUNI,5238
2022-05-11 14:33:00,121.35,NSE,121.45,121.2,121.45,CITUNI,1173
2022-05-11 14:34:00,121.3,NSE,121.4,121.3,121.35,CITUNI,2018
2022-05-11 14:35:00,121.4,NSE,121.65,121.3,121.3,CITUNI,2452
2022-05-11 14:36:00,121.55,NSE,121.55,121.4,121.4,CITUNI,851
2022-05-11 14:37:00,121.85,NSE,121.85,121.65,121.65,CITUNI,2889
2022-05-11 14:38:00,121.9,NSE,122.05,121.8,122.05,CITUNI,7454
2022-05-11 14:39:00,121.85,NSE,121.95,121.85,121.9,CITUNI,982
2022-05-11 14:40:00,121.85,NSE,121.85,121.85,121.85,CITUNI,1
2022-05-11 14:41:00,121.9,NSE,121.9,121.85,121.85,CITUNI,616
2022-05-11 14:42:00,122.3,NSE,122.3,121.85,121.85,CITUNI,8975
2022-05-11 14:43:00,122.6,NSE,122.7,122.3,122.4,CITUNI,2466
2022-05-11 14:44:00,122.5,NSE,122.7,122.5,122.55,CITUNI,12463
2022-05-11 14:45:00,122.65,NSE,122.75,122.55,122.55,CITUNI,14438
2022-05-11 14:46:00,122.85,NSE,122.85,122.65,122.75,CITUNI,4593
2022-05-11 14:47:00,122.9,NSE,122.95,122.75,122.95,CITUNI,18949
2022-05-11 14:48:00,122.55,NSE,122.95,122.55,122.95,CITUNI,16706
2022-05-11 14:49:00,122.6,NSE,122.7,122.5,122.7,CITUNI,3342
2022-05-11 14:50:00,122.6,NSE,122.7,122.6,122.7,CITUNI,2183
2022-05-11 14:51:00,122.8,NSE,122.8,122.55,122.6,CITUNI,3850
2022-05-11 14:52:00,122.6,NSE,122.8,122.6,122.8,CITUNI,2250
2022-05-11 14:53:00,122.45,NSE,122.7,122.4,122.7,CITUNI,9140
2022-05-11 14:54:00,122.15,NSE,122.6,122.05,122.6,CITUNI,5757
2022-05-11 14:55:00,122.3,NSE,122.3,122.0,122.15,CITUNI,7173
2022-05-11 14:56:00,122.1,NSE,122.2,122.1,122.2,CITUNI,1400
2022-05-11 14:57:00,122.25,NSE,122.35,122.1,122.1,CITUNI,4592
2022-05-11 14:58:00,122.35,NSE,122.5,122.25,122.35,CITUNI,3393
2022-05-11 14:59:00,122.05,NSE,122.35,122.0,122.25,CITUNI,1934
2022-05-11 15:00:00,121.7,NSE,122.05,121.7,121.95,CITUNI,8178
2022-05-11 15:01:00,121.5,NSE,121.85,121.5,121.6,CITUNI,10589
2022-05-11 15:02:00,121.5,NSE,121.65,121.5,121.65,CITUNI,1505
2022-05-11 15:03:00,121.5,NSE,121.65,121.5,121.5,CITUNI,1509
2022-05-11 15:04:00,121.65,NSE,121.65,121.45,121.55,CITUNI,4690
