,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,129.45,NSE,129.75,129.4,129.75,CITUNI,6559
1,2023-07-13 09:31:00,129.25,NSE,129.5,129.25,129.4,CITUNI,13178
2,2023-07-13 09:32:00,129.45,NSE,129.5,129.3,129.3,CITUNI,5032
3,2023-07-13 09:33:00,129.45,NSE,129.5,129.4,129.45,CITUNI,1316
4,2023-07-13 09:34:00,129.4,NSE,129.5,129.4,129.4,CITUNI,7262
5,2023-07-13 09:35:00,129.5,NSE,129.55,129.4,129.4,CITUNI,2906
6,2023-07-13 09:36:00,129.6,NSE,129.6,129.35,129.4,CITUNI,9233
7,2023-07-13 09:37:00,129.5,NSE,129.65,129.45,129.65,CITUNI,14493
8,2023-07-13 09:38:00,129.55,NSE,129.55,129.45,129.45,CITUNI,1612
9,2023-07-13 09:39:00,129.3,NSE,129.55,129.25,129.5,CITUNI,12786
10,2023-07-13 09:40:00,129.15,NSE,129.4,129.15,129.4,CITUNI,5945
11,2023-07-13 09:41:00,129.35,NSE,129.35,129.2,129.2,CITUNI,10133
12,2023-07-13 09:42:00,129.1,NSE,129.4,129.1,129.4,CITUNI,5685
13,2023-07-13 09:43:00,129.0,NSE,129.2,128.9,129.1,CITUNI,14940
14,2023-07-13 09:44:00,128.95,NSE,129.05,128.85,129.0,CITUNI,2467
15,2023-07-13 09:45:00,128.9,NSE,128.95,128.8,128.95,CITUNI,3853
16,2023-07-13 09:46:00,128.85,NSE,128.85,128.75,128.85,CITUNI,6599
17,2023-07-13 09:47:00,129.0,NSE,129.0,128.85,128.85,CITUNI,3351
18,2023-07-13 09:48:00,129.15,NSE,129.15,129.05,129.05,CITUNI,1620
19,2023-07-13 09:49:00,129.15,NSE,129.2,129.05,129.15,CITUNI,3828
20,2023-07-13 09:50:00,129.25,NSE,129.35,129.1,129.2,CITUNI,4436
21,2023-07-13 09:51:00,129.65,NSE,129.75,129.0,129.3,CITUNI,28669
22,2023-07-13 09:52:00,129.6,NSE,129.7,129.55,129.65,CITUNI,3922
23,2023-07-13 09:53:00,129.45,NSE,129.6,129.35,129.6,CITUNI,5606
24,2023-07-13 09:54:00,129.55,NSE,129.55,129.45,129.45,CITUNI,1678
25,2023-07-13 09:55:00,129.45,NSE,129.55,129.3,129.55,CITUNI,6271
26,2023-07-13 09:56:00,129.4,NSE,129.45,129.3,129.45,CITUNI,3419
27,2023-07-13 09:57:00,129.3,NSE,129.4,129.25,129.3,CITUNI,4578
28,2023-07-13 09:58:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1358
29,2023-07-13 09:59:00,129.15,NSE,129.25,129.15,129.2,CITUNI,4083
30,2023-07-13 10:00:00,129.1,NSE,129.2,129.1,129.15,CITUNI,691
31,2023-07-13 10:01:00,129.1,NSE,129.15,129.0,129.15,CITUNI,5959
32,2023-07-13 10:02:00,128.95,NSE,129.1,128.9,129.1,CITUNI,22203
33,2023-07-13 10:03:00,129.0,NSE,129.0,128.9,128.95,CITUNI,1534
34,2023-07-13 10:04:00,129.2,NSE,129.2,129.0,129.0,CITUNI,3607
35,2023-07-13 10:05:00,129.2,NSE,129.2,129.1,129.2,CITUNI,2314
36,2023-07-13 10:06:00,129.15,NSE,129.25,129.15,129.15,CITUNI,802
37,2023-07-13 10:07:00,129.35,NSE,129.35,129.2,129.25,CITUNI,13651
38,2023-07-13 10:08:00,129.3,NSE,129.4,129.3,129.35,CITUNI,3021
39,2023-07-13 10:09:00,129.4,NSE,129.4,129.3,129.3,CITUNI,6662
40,2023-07-13 10:10:00,129.45,NSE,129.5,129.35,129.35,CITUNI,11894
41,2023-07-13 10:11:00,129.35,NSE,129.45,129.35,129.45,CITUNI,3471
42,2023-07-13 10:12:00,129.35,NSE,129.35,129.3,129.35,CITUNI,571
43,2023-07-13 10:13:00,129.35,NSE,129.35,129.2,129.35,CITUNI,3608
44,2023-07-13 10:14:00,129.2,NSE,129.35,129.2,129.35,CITUNI,1476
45,2023-07-13 10:15:00,129.25,NSE,129.3,129.2,129.2,CITUNI,197
46,2023-07-13 10:16:00,129.0,NSE,129.2,128.95,129.2,CITUNI,33731
47,2023-07-13 10:17:00,129.0,NSE,129.0,128.9,128.9,CITUNI,2689
48,2023-07-13 10:18:00,128.95,NSE,129.0,128.95,129.0,CITUNI,955
49,2023-07-13 10:19:00,129.0,NSE,129.0,128.95,128.95,CITUNI,1464
50,2023-07-13 10:20:00,128.85,NSE,129.0,128.8,129.0,CITUNI,3428
51,2023-07-13 10:21:00,128.8,NSE,128.9,128.75,128.8,CITUNI,5336
52,2023-07-13 10:22:00,128.85,NSE,128.9,128.8,128.85,CITUNI,1137
53,2023-07-13 10:23:00,128.85,NSE,128.85,128.8,128.85,CITUNI,135
54,2023-07-13 10:24:00,129.0,NSE,129.0,128.85,128.9,CITUNI,16130
55,2023-07-13 10:25:00,129.0,NSE,129.0,128.9,128.9,CITUNI,1082
56,2023-07-13 10:26:00,129.0,NSE,129.0,128.9,128.95,CITUNI,1633
57,2023-07-13 10:27:00,128.95,NSE,129.0,128.9,129.0,CITUNI,834
58,2023-07-13 10:28:00,128.9,NSE,128.95,128.9,128.95,CITUNI,25647
59,2023-07-13 10:29:00,128.95,NSE,128.95,128.85,128.9,CITUNI,17924
60,2023-07-13 10:30:00,129.2,NSE,129.3,128.9,128.95,CITUNI,8751
61,2023-07-13 10:31:00,129.4,NSE,129.4,129.2,129.2,CITUNI,11591
62,2023-07-13 10:32:00,129.25,NSE,129.45,129.25,129.45,CITUNI,11727
63,2023-07-13 10:33:00,129.3,NSE,129.35,129.25,129.25,CITUNI,2249
64,2023-07-13 10:34:00,129.4,NSE,129.4,129.3,129.3,CITUNI,2041
65,2023-07-13 10:35:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1111
66,2023-07-13 10:36:00,129.25,NSE,129.4,129.2,129.4,CITUNI,2123
67,2023-07-13 10:37:00,129.3,NSE,129.3,129.2,129.3,CITUNI,1029
68,2023-07-13 10:38:00,129.3,NSE,129.3,129.25,129.3,CITUNI,423
69,2023-07-13 10:39:00,129.3,NSE,129.3,129.2,129.3,CITUNI,1553
70,2023-07-13 10:40:00,129.3,NSE,129.3,129.2,129.3,CITUNI,90
71,2023-07-13 10:41:00,129.2,NSE,129.3,129.2,129.3,CITUNI,1562
72,2023-07-13 10:42:00,129.3,NSE,129.3,129.25,129.25,CITUNI,495
73,2023-07-13 10:43:00,129.25,NSE,129.3,129.25,129.3,CITUNI,52
74,2023-07-13 10:44:00,129.0,NSE,129.25,129.0,129.25,CITUNI,187
75,2023-07-13 10:45:00,129.15,NSE,129.15,129.0,129.0,CITUNI,3179
76,2023-07-13 10:46:00,129.15,NSE,129.15,129.1,129.15,CITUNI,437
77,2023-07-13 10:47:00,129.1,NSE,129.15,129.1,129.15,CITUNI,1052
78,2023-07-13 10:48:00,129.2,NSE,129.2,129.0,129.1,CITUNI,3238
79,2023-07-13 10:49:00,129.15,NSE,129.2,129.15,129.2,CITUNI,749
80,2023-07-13 10:50:00,129.1,NSE,129.2,129.05,129.15,CITUNI,985
81,2023-07-13 10:51:00,129.25,NSE,129.25,129.1,129.1,CITUNI,1435
82,2023-07-13 10:52:00,129.25,NSE,129.25,129.2,129.25,CITUNI,543
83,2023-07-13 10:53:00,129.2,NSE,129.25,129.15,129.25,CITUNI,670
84,2023-07-13 10:54:00,129.2,NSE,129.2,129.1,129.2,CITUNI,45
85,2023-07-13 10:55:00,129.0,NSE,129.2,129.0,129.2,CITUNI,1844
86,2023-07-13 10:56:00,128.85,NSE,129.1,128.8,129.0,CITUNI,33213
87,2023-07-13 10:57:00,128.7,NSE,128.75,128.6,128.6,CITUNI,30175
88,2023-07-13 10:58:00,128.6,NSE,128.85,128.6,128.75,CITUNI,17386
89,2023-07-13 10:59:00,128.6,NSE,128.7,128.5,128.6,CITUNI,8245
90,2023-07-13 11:00:00,128.65,NSE,128.65,128.55,128.65,CITUNI,1048
91,2023-07-13 11:01:00,128.65,NSE,128.65,128.6,128.65,CITUNI,2012
92,2023-07-13 11:02:00,128.6,NSE,128.65,128.45,128.65,CITUNI,41895
93,2023-07-13 11:03:00,128.55,NSE,128.8,128.55,128.65,CITUNI,4968
94,2023-07-13 11:04:00,128.65,NSE,128.7,128.5,128.6,CITUNI,8277
95,2023-07-13 11:05:00,128.6,NSE,128.7,128.6,128.65,CITUNI,2116
96,2023-07-13 11:06:00,128.75,NSE,128.75,128.65,128.65,CITUNI,3820
97,2023-07-13 11:07:00,128.8,NSE,128.8,128.75,128.75,CITUNI,509
98,2023-07-13 11:08:00,128.8,NSE,128.8,128.65,128.7,CITUNI,1563
99,2023-07-13 11:09:00,128.85,NSE,128.85,128.8,128.8,CITUNI,759
100,2023-07-13 11:10:00,128.95,NSE,129.0,128.8,128.8,CITUNI,2613
101,2023-07-13 11:11:00,128.9,NSE,128.95,128.85,128.95,CITUNI,1748
102,2023-07-13 11:12:00,128.9,NSE,128.95,128.85,128.85,CITUNI,2612
103,2023-07-13 11:13:00,129.1,NSE,129.1,128.95,128.95,CITUNI,4980
104,2023-07-13 11:14:00,129.05,NSE,129.1,129.0,129.1,CITUNI,4848
105,2023-07-13 11:15:00,129.2,NSE,129.2,129.05,129.05,CITUNI,3687
106,2023-07-13 11:16:00,129.15,NSE,129.3,129.1,129.1,CITUNI,5570
107,2023-07-13 11:17:00,129.35,NSE,129.4,129.15,129.15,CITUNI,23514
108,2023-07-13 11:18:00,129.25,NSE,129.4,129.25,129.35,CITUNI,2830
109,2023-07-13 11:19:00,129.1,NSE,129.35,129.1,129.25,CITUNI,2798
110,2023-07-13 11:20:00,129.15,NSE,129.2,129.1,129.1,CITUNI,1246
111,2023-07-13 11:21:00,129.25,NSE,129.25,129.15,129.15,CITUNI,331
112,2023-07-13 11:22:00,129.2,NSE,129.25,129.2,129.25,CITUNI,99
113,2023-07-13 11:23:00,129.2,NSE,129.2,129.05,129.2,CITUNI,185
114,2023-07-13 11:24:00,129.2,NSE,129.2,129.1,129.2,CITUNI,505
115,2023-07-13 11:25:00,129.15,NSE,129.2,129.1,129.2,CITUNI,31
116,2023-07-13 11:26:00,129.15,NSE,129.15,129.1,129.15,CITUNI,997
117,2023-07-13 11:27:00,129.2,NSE,129.2,129.1,129.1,CITUNI,775
118,2023-07-13 11:28:00,129.1,NSE,129.2,129.05,129.2,CITUNI,1030
119,2023-07-13 11:29:00,129.15,NSE,129.2,129.1,129.15,CITUNI,2653
120,2023-07-13 11:30:00,129.15,NSE,129.2,129.1,129.1,CITUNI,335
121,2023-07-13 11:31:00,129.1,NSE,129.15,129.05,129.15,CITUNI,418
122,2023-07-13 11:32:00,129.15,NSE,129.2,129.1,129.1,CITUNI,2829
123,2023-07-13 11:33:00,129.05,NSE,129.2,129.05,129.2,CITUNI,80
124,2023-07-13 11:34:00,129.05,NSE,129.15,128.95,129.1,CITUNI,6535
