,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2021-06-28 11:43:00,171.85,NSE,172.0,171.85,171.9,CITUNI,2623
134,2021-06-28 11:44:00,172.0,NSE,172.1,172.0,172.05,CITUNI,1421
135,2021-06-28 11:45:00,172.25,NSE,172.25,172.0,172.1,CITUNI,4425
136,2021-06-28 11:46:00,172.05,NSE,172.3,172.05,172.3,CITUNI,3842
137,2021-06-28 11:47:00,172.25,NSE,172.3,172.05,172.2,CITUNI,942
138,2021-06-28 11:48:00,172.15,NSE,172.25,172.05,172.25,CITUNI,1399
139,2021-06-28 11:49:00,172.2,NSE,172.25,172.0,172.15,CITUNI,4310
140,2021-06-28 11:50:00,172.0,NSE,172.25,172.0,172.25,CITUNI,1659
141,2021-06-28 11:51:00,172.05,NSE,172.15,172.05,172.15,CITUNI,252
142,2021-06-28 11:52:00,172.2,NSE,172.2,172.05,172.2,CITUNI,500
143,2021-06-28 11:53:00,172.15,NSE,172.2,172.0,172.2,CITUNI,1044
144,2021-06-28 11:54:00,172.0,NSE,172.15,172.0,172.15,CITUNI,15
145,2021-06-28 11:55:00,172.05,NSE,172.1,171.95,172.0,CITUNI,1774
146,2021-06-28 11:56:00,171.9,NSE,172.05,171.9,172.05,CITUNI,1161
147,2021-06-28 11:57:00,171.9,NSE,172.0,171.85,172.0,CITUNI,3588
148,2021-06-28 11:58:00,171.75,NSE,171.95,171.75,171.9,CITUNI,2850
149,2021-06-28 11:59:00,171.9,NSE,171.95,171.75,171.95,CITUNI,2264
150,2021-06-28 12:00:00,171.9,NSE,171.95,171.85,171.95,CITUNI,667
151,2021-06-28 12:01:00,171.9,NSE,171.95,171.9,171.9,CITUNI,809
152,2021-06-28 12:02:00,171.7,NSE,171.9,171.7,171.9,CITUNI,2254
153,2021-06-28 12:03:00,171.9,NSE,171.9,171.7,171.9,CITUNI,952
154,2021-06-28 12:04:00,171.9,NSE,171.9,171.9,171.9,CITUNI,206
155,2021-06-28 12:05:00,171.9,NSE,171.9,171.75,171.8,CITUNI,1387
156,2021-06-28 12:06:00,171.9,NSE,171.9,171.7,171.7,CITUNI,6241
157,2021-06-28 12:07:00,171.8,NSE,171.9,171.8,171.9,CITUNI,339
158,2021-06-28 12:08:00,171.55,NSE,171.9,171.55,171.9,CITUNI,9236
159,2021-06-28 12:09:00,171.65,NSE,171.7,171.4,171.6,CITUNI,10103
160,2021-06-28 12:10:00,171.45,NSE,171.75,171.45,171.6,CITUNI,8825
161,2021-06-28 12:11:00,171.8,NSE,171.8,171.45,171.45,CITUNI,12503
162,2021-06-28 12:12:00,171.7,NSE,171.8,171.5,171.8,CITUNI,19136
163,2021-06-28 12:13:00,171.65,NSE,171.75,171.5,171.7,CITUNI,1995
164,2021-06-28 12:14:00,171.65,NSE,171.7,171.45,171.65,CITUNI,1912
165,2021-06-28 12:15:00,171.45,NSE,171.6,171.45,171.6,CITUNI,4700
166,2021-06-28 12:16:00,171.5,NSE,171.6,171.4,171.45,CITUNI,3511
167,2021-06-28 12:17:00,171.55,NSE,171.55,171.4,171.4,CITUNI,361
168,2021-06-28 12:18:00,171.4,NSE,171.45,171.25,171.25,CITUNI,11597
169,2021-06-28 12:19:00,171.6,NSE,171.6,171.4,171.45,CITUNI,1598
170,2021-06-28 12:20:00,171.45,NSE,171.55,171.4,171.4,CITUNI,632
171,2021-06-28 12:22:00,171.55,NSE,171.55,171.45,171.45,CITUNI,1261
172,2021-06-28 12:23:00,171.55,NSE,171.55,171.5,171.5,CITUNI,519
173,2021-06-28 12:24:00,171.45,NSE,171.55,171.4,171.5,CITUNI,2128
174,2021-06-28 12:25:00,171.5,NSE,171.5,171.45,171.45,CITUNI,176
175,2021-06-28 12:26:00,171.5,NSE,171.5,171.5,171.5,CITUNI,1004
176,2021-06-28 12:27:00,171.5,NSE,171.5,171.45,171.45,CITUNI,2034
177,2021-06-28 12:28:00,171.5,NSE,171.5,171.5,171.5,CITUNI,588
178,2021-06-28 12:29:00,171.45,NSE,171.5,171.35,171.45,CITUNI,1611
179,2021-06-28 12:30:00,171.3,NSE,171.5,171.3,171.45,CITUNI,1030
180,2021-06-28 12:31:00,171.3,NSE,171.5,171.3,171.3,CITUNI,169
181,2021-06-28 12:32:00,171.25,NSE,171.45,171.25,171.35,CITUNI,4068
182,2021-06-28 12:33:00,171.3,NSE,171.45,171.25,171.25,CITUNI,873
183,2021-06-28 12:34:00,171.3,NSE,171.45,171.3,171.3,CITUNI,638
184,2021-06-28 12:35:00,171.5,NSE,171.5,171.3,171.3,CITUNI,684
185,2021-06-28 12:36:00,171.35,NSE,171.5,171.35,171.35,CITUNI,4652
186,2021-06-28 12:37:00,171.4,NSE,171.5,171.35,171.35,CITUNI,786
187,2021-06-28 12:38:00,171.35,NSE,171.5,171.35,171.4,CITUNI,5244
188,2021-06-28 12:39:00,171.3,NSE,171.5,171.3,171.5,CITUNI,1085
189,2021-06-28 12:40:00,171.35,NSE,171.5,171.3,171.3,CITUNI,4695
190,2021-06-28 12:41:00,171.5,NSE,171.5,171.35,171.35,CITUNI,559
191,2021-06-28 12:42:00,171.5,NSE,171.55,171.35,171.35,CITUNI,1353
192,2021-06-28 12:43:00,171.6,NSE,171.6,171.4,171.4,CITUNI,2422
193,2021-06-28 12:44:00,171.4,NSE,171.6,171.4,171.45,CITUNI,3877
194,2021-06-28 12:45:00,171.55,NSE,171.6,171.4,171.4,CITUNI,1336
195,2021-06-28 12:46:00,171.45,NSE,171.55,171.4,171.4,CITUNI,164
196,2021-06-28 12:47:00,171.45,NSE,171.5,171.4,171.45,CITUNI,1478
197,2021-06-28 12:48:00,171.45,NSE,171.5,171.45,171.45,CITUNI,1652
198,2021-06-28 12:49:00,171.45,NSE,171.6,171.45,171.55,CITUNI,5564
199,2021-06-28 12:50:00,171.45,NSE,171.5,171.45,171.45,CITUNI,3208
200,2021-06-28 12:51:00,171.45,NSE,171.6,171.45,171.6,CITUNI,2307
201,2021-06-28 12:52:00,171.45,NSE,171.6,171.45,171.45,CITUNI,1739
202,2021-06-28 12:53:00,171.45,NSE,171.45,171.45,171.45,CITUNI,939
203,2021-06-28 12:54:00,171.45,NSE,171.5,171.45,171.45,CITUNI,598
204,2021-06-28 12:55:00,171.45,NSE,171.5,171.45,171.5,CITUNI,496
205,2021-06-28 12:56:00,171.45,NSE,171.65,171.45,171.45,CITUNI,5342
206,2021-06-28 12:57:00,171.45,NSE,171.5,171.45,171.45,CITUNI,3156
207,2021-06-28 12:58:00,171.4,NSE,171.45,171.4,171.45,CITUNI,6743
208,2021-06-28 12:59:00,171.35,NSE,171.55,171.35,171.55,CITUNI,2808
209,2021-06-28 13:00:00,171.4,NSE,171.6,171.4,171.55,CITUNI,3429
210,2021-06-28 13:01:00,171.45,NSE,171.55,171.45,171.55,CITUNI,239
211,2021-06-28 13:02:00,171.45,NSE,171.55,171.4,171.45,CITUNI,1204
212,2021-06-28 13:03:00,171.45,NSE,171.55,171.45,171.45,CITUNI,576
213,2021-06-28 13:04:00,171.6,NSE,171.6,171.45,171.5,CITUNI,2805
214,2021-06-28 13:05:00,171.45,NSE,171.5,171.45,171.5,CITUNI,17273
215,2021-06-28 13:06:00,171.55,NSE,171.55,171.4,171.5,CITUNI,16150
216,2021-06-28 13:07:00,171.6,NSE,171.6,171.4,171.4,CITUNI,1027
217,2021-06-28 13:08:00,171.45,NSE,171.6,171.45,171.45,CITUNI,1428
218,2021-06-28 13:09:00,171.45,NSE,171.6,171.45,171.6,CITUNI,6428
219,2021-06-28 13:10:00,171.5,NSE,171.6,171.4,171.6,CITUNI,1053
220,2021-06-28 13:11:00,171.45,NSE,171.65,171.45,171.6,CITUNI,4837
221,2021-06-28 13:12:00,171.45,NSE,171.5,171.45,171.45,CITUNI,2870
222,2021-06-28 13:13:00,171.6,NSE,171.6,171.45,171.5,CITUNI,396
223,2021-06-28 13:14:00,171.45,NSE,171.55,171.45,171.5,CITUNI,1166
224,2021-06-28 13:15:00,171.5,NSE,171.6,171.5,171.5,CITUNI,1572
225,2021-06-28 13:16:00,171.6,NSE,171.6,171.45,171.5,CITUNI,3046
226,2021-06-28 13:17:00,171.85,NSE,171.85,171.45,171.5,CITUNI,4705
227,2021-06-28 13:18:00,172.35,NSE,172.35,171.95,171.95,CITUNI,12411
228,2021-06-28 13:19:00,172.3,NSE,172.35,172.25,172.25,CITUNI,832
229,2021-06-28 13:20:00,172.1,NSE,172.3,172.1,172.3,CITUNI,1674
230,2021-06-28 13:21:00,172.3,NSE,172.35,172.25,172.25,CITUNI,5676
231,2021-06-28 13:22:00,172.3,NSE,172.3,172.2,172.2,CITUNI,2791
232,2021-06-28 13:23:00,172.25,NSE,172.35,172.2,172.3,CITUNI,2638
233,2021-06-28 13:24:00,172.15,NSE,172.25,172.15,172.25,CITUNI,7209
234,2021-06-28 13:25:00,172.15,NSE,172.2,172.1,172.15,CITUNI,2636
235,2021-06-28 13:26:00,172.1,NSE,172.2,172.1,172.15,CITUNI,1533
236,2021-06-28 13:27:00,172.0,NSE,172.0,172.0,172.0,CITUNI,6713
237,2021-06-28 13:28:00,171.95,NSE,172.0,171.8,171.8,CITUNI,8338
238,2021-06-28 13:29:00,172.0,NSE,172.0,171.8,171.95,CITUNI,591
239,2021-06-28 13:30:00,171.9,NSE,172.0,171.9,172.0,CITUNI,1915
240,2021-06-28 13:31:00,171.3,NSE,171.95,171.3,171.85,CITUNI,138424
241,2021-06-28 13:32:00,171.15,NSE,171.5,171.05,171.2,CITUNI,37371
242,2021-06-28 13:33:00,171.3,NSE,171.35,171.1,171.2,CITUNI,13424
243,2021-06-28 13:34:00,171.05,NSE,171.35,171.05,171.15,CITUNI,4833
244,2021-06-28 13:35:00,171.0,NSE,171.05,170.85,171.05,CITUNI,15923
245,2021-06-28 13:36:00,171.0,NSE,171.0,171.0,171.0,CITUNI,612
246,2021-06-28 13:37:00,171.05,NSE,171.2,170.9,171.0,CITUNI,3577
247,2021-06-28 13:38:00,171.2,NSE,171.2,171.05,171.05,CITUNI,1781
248,2021-06-28 13:39:00,171.0,NSE,171.2,171.0,171.1,CITUNI,2099
249,2021-06-28 13:40:00,170.9,NSE,171.2,170.9,171.0,CITUNI,9044
250,2021-06-28 13:41:00,171.0,NSE,171.0,171.0,171.0,CITUNI,3560
251,2021-06-28 13:42:00,170.9,NSE,171.0,170.85,171.0,CITUNI,7037
252,2021-06-28 13:43:00,170.7,NSE,170.85,170.55,170.8,CITUNI,10660
253,2021-06-28 13:44:00,170.75,NSE,170.85,170.7,170.85,CITUNI,2448
254,2021-06-28 13:45:00,170.8,NSE,170.8,170.75,170.75,CITUNI,1983
255,2021-06-28 13:46:00,170.7,NSE,170.85,170.7,170.75,CITUNI,2923
256,2021-06-28 13:47:00,170.75,NSE,170.85,170.7,170.7,CITUNI,3435
257,2021-06-28 13:48:00,170.55,NSE,170.7,170.5,170.7,CITUNI,11655
258,2021-06-28 13:49:00,170.3,NSE,170.6,170.3,170.5,CITUNI,13153
259,2021-06-28 13:50:00,170.25,NSE,170.4,170.1,170.25,CITUNI,8298
260,2021-06-28 13:51:00,170.2,NSE,170.3,170.1,170.25,CITUNI,16501
261,2021-06-28 13:52:00,170.4,NSE,170.4,170.1,170.2,CITUNI,10867
262,2021-06-28 13:53:00,170.25,NSE,170.4,170.25,170.4,CITUNI,2174
263,2021-06-28 13:54:00,170.35,NSE,170.45,170.2,170.25,CITUNI,6587
264,2021-06-28 13:55:00,170.25,NSE,170.4,170.2,170.25,CITUNI,1934
265,2021-06-28 13:56:00,170.25,NSE,170.35,170.25,170.35,CITUNI,3129
266,2021-06-28 13:57:00,170.25,NSE,170.3,170.15,170.25,CITUNI,3571
267,2021-06-28 13:58:00,170.1,NSE,170.25,170.1,170.25,CITUNI,5403
268,2021-06-28 13:59:00,170.25,NSE,170.3,170.1,170.1,CITUNI,12552
269,2021-06-28 14:00:00,170.1,NSE,170.25,170.1,170.25,CITUNI,6455
270,2021-06-28 14:01:00,170.15,NSE,170.3,170.1,170.1,CITUNI,3735
271,2021-06-28 14:02:00,170.35,NSE,170.5,170.25,170.25,CITUNI,5264
272,2021-06-28 14:03:00,170.7,NSE,170.85,170.45,170.55,CITUNI,9100
273,2021-06-28 14:04:00,170.55,NSE,170.75,170.5,170.55,CITUNI,4340
274,2021-06-28 14:05:00,170.5,NSE,170.65,170.5,170.55,CITUNI,4796
275,2021-06-28 14:06:00,170.6,NSE,170.65,170.5,170.5,CITUNI,2862
276,2021-06-28 14:07:00,170.5,NSE,170.65,170.5,170.65,CITUNI,2430
277,2021-06-28 14:08:00,170.5,NSE,170.65,170.5,170.5,CITUNI,2730
278,2021-06-28 14:09:00,170.35,NSE,170.65,170.35,170.5,CITUNI,11167
279,2021-06-28 14:10:00,170.3,NSE,170.5,170.25,170.45,CITUNI,4970
280,2021-06-28 14:11:00,170.2,NSE,170.3,170.2,170.3,CITUNI,2371
281,2021-06-28 14:12:00,170.2,NSE,170.3,170.2,170.2,CITUNI,3174
282,2021-06-28 14:13:00,170.15,NSE,170.3,170.15,170.2,CITUNI,2118
283,2021-06-28 14:14:00,170.15,NSE,170.2,170.15,170.15,CITUNI,2370
284,2021-06-28 14:15:00,170.3,NSE,170.5,170.15,170.15,CITUNI,15223
285,2021-06-28 14:16:00,170.5,NSE,170.6,170.3,170.3,CITUNI,3132
286,2021-06-28 14:17:00,170.3,NSE,170.55,170.3,170.5,CITUNI,1761
287,2021-06-28 14:18:00,170.3,NSE,170.5,170.3,170.3,CITUNI,2901
288,2021-06-28 14:19:00,170.5,NSE,170.5,170.3,170.3,CITUNI,2000
289,2021-06-28 14:20:00,171.0,NSE,171.1,170.35,170.35,CITUNI,29179
290,2021-06-28 14:21:00,170.7,NSE,171.0,170.7,170.95,CITUNI,9318
291,2021-06-28 14:22:00,170.7,NSE,170.8,170.65,170.65,CITUNI,2614
292,2021-06-28 14:23:00,170.7,NSE,170.95,170.65,170.7,CITUNI,5608
293,2021-06-28 14:24:00,170.75,NSE,170.95,170.7,170.7,CITUNI,3404
294,2021-06-28 14:25:00,170.7,NSE,170.9,170.7,170.75,CITUNI,4020
295,2021-06-28 14:26:00,170.8,NSE,171.0,170.75,170.75,CITUNI,2165
296,2021-06-28 14:27:00,170.75,NSE,170.95,170.7,170.8,CITUNI,8862
297,2021-06-28 14:28:00,170.65,NSE,170.9,170.65,170.75,CITUNI,3083
298,2021-06-28 14:29:00,170.6,NSE,170.9,170.6,170.65,CITUNI,8513
299,2021-06-28 14:30:00,170.8,NSE,171.0,170.6,170.6,CITUNI,3304
300,2021-06-28 14:31:00,171.2,NSE,171.25,170.8,170.8,CITUNI,23251
301,2021-06-28 14:32:00,171.05,NSE,171.3,170.95,171.15,CITUNI,4929
302,2021-06-28 14:33:00,171.0,NSE,171.2,170.9,171.05,CITUNI,3297
303,2021-06-28 14:34:00,170.85,NSE,171.0,170.85,170.85,CITUNI,1709
304,2021-06-28 14:35:00,170.75,NSE,170.95,170.75,170.85,CITUNI,2960
305,2021-06-28 14:36:00,170.8,NSE,171.1,170.75,170.75,CITUNI,7811
306,2021-06-28 14:37:00,170.8,NSE,170.9,170.75,170.8,CITUNI,2380
307,2021-06-28 14:38:00,170.5,NSE,170.85,170.5,170.8,CITUNI,11256
308,2021-06-28 14:39:00,170.5,NSE,170.6,170.5,170.5,CITUNI,2324
309,2021-06-28 14:40:00,170.5,NSE,170.55,170.5,170.55,CITUNI,7274
310,2021-06-28 14:41:00,170.65,NSE,170.65,170.5,170.5,CITUNI,2782
311,2021-06-28 14:42:00,170.35,NSE,170.55,170.35,170.5,CITUNI,5809
312,2021-06-28 14:43:00,170.25,NSE,170.65,170.25,170.35,CITUNI,2307
313,2021-06-28 14:44:00,170.35,NSE,170.35,170.25,170.25,CITUNI,2237
314,2021-06-28 14:45:00,170.3,NSE,170.5,170.25,170.3,CITUNI,2554
315,2021-06-28 14:46:00,170.3,NSE,170.6,170.25,170.3,CITUNI,4166
316,2021-06-28 14:47:00,170.55,NSE,170.8,170.35,170.5,CITUNI,4026
317,2021-06-28 14:48:00,170.8,NSE,171.0,170.6,170.6,CITUNI,4789
