,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,125.25,NSE,125.25,125.05,125.1,CITUNI,8911
1,2023-08-29 09:31:00,125.2,NSE,125.25,125.2,125.25,CITUNI,5507
2,2023-08-29 09:32:00,125.2,NSE,125.25,125.2,125.2,CITUNI,2267
3,2023-08-29 09:33:00,125.1,NSE,125.25,125.1,125.2,CITUNI,18953
4,2023-08-29 09:34:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1110
5,2023-08-29 09:35:00,125.15,NSE,125.15,125.05,125.15,CITUNI,937
6,2023-08-29 09:36:00,125.15,NSE,125.15,125.05,125.15,CITUNI,3432
7,2023-08-29 09:37:00,125.15,NSE,125.15,125.05,125.15,CITUNI,7426
8,2023-08-29 09:38:00,125.1,NSE,125.1,125.05,125.05,CITUNI,34429
9,2023-08-29 09:39:00,125.1,NSE,125.1,125.05,125.1,CITUNI,18865
10,2023-08-29 09:40:00,125.1,NSE,125.1,125.05,125.1,CITUNI,3209
11,2023-08-29 09:41:00,125.0,NSE,125.1,125.0,125.1,CITUNI,388
12,2023-08-29 09:42:00,124.95,NSE,125.1,124.95,125.0,CITUNI,26090
13,2023-08-29 09:43:00,125.1,NSE,125.1,124.95,124.95,CITUNI,5642
14,2023-08-29 09:44:00,125.05,NSE,125.1,124.95,125.1,CITUNI,7342
15,2023-08-29 09:45:00,125.1,NSE,125.1,125.05,125.05,CITUNI,4627
16,2023-08-29 09:46:00,125.1,NSE,125.1,125.05,125.1,CITUNI,2045
17,2023-08-29 09:47:00,125.05,NSE,125.1,125.05,125.1,CITUNI,19938
18,2023-08-29 09:48:00,125.1,NSE,125.1,125.05,125.1,CITUNI,5528
19,2023-08-29 09:49:00,125.1,NSE,125.1,125.0,125.1,CITUNI,37710
20,2023-08-29 09:50:00,125.1,NSE,125.1,125.0,125.1,CITUNI,2893
21,2023-08-29 09:51:00,125.1,NSE,125.1,125.0,125.1,CITUNI,1134
22,2023-08-29 09:52:00,125.05,NSE,125.1,125.0,125.0,CITUNI,8663
23,2023-08-29 09:53:00,125.05,NSE,125.1,125.05,125.05,CITUNI,257
24,2023-08-29 09:54:00,125.05,NSE,125.1,125.05,125.05,CITUNI,595
25,2023-08-29 09:55:00,125.0,NSE,125.1,125.0,125.05,CITUNI,5342
26,2023-08-29 09:56:00,124.95,NSE,125.05,124.95,125.05,CITUNI,1750
27,2023-08-29 09:57:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1201
28,2023-08-29 09:58:00,124.8,NSE,125.0,124.8,125.0,CITUNI,13985
29,2023-08-29 09:59:00,124.9,NSE,124.95,124.85,124.85,CITUNI,2697
30,2023-08-29 10:00:00,124.85,NSE,124.95,124.8,124.9,CITUNI,7505
31,2023-08-29 10:01:00,125.0,NSE,125.05,124.85,124.95,CITUNI,10152
32,2023-08-29 10:02:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7255
33,2023-08-29 10:03:00,125.0,NSE,125.0,124.9,125.0,CITUNI,682
34,2023-08-29 10:04:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1686
35,2023-08-29 10:05:00,124.95,NSE,124.95,124.9,124.9,CITUNI,14544
36,2023-08-29 10:06:00,124.95,NSE,124.95,124.9,124.95,CITUNI,3237
37,2023-08-29 10:07:00,125.0,NSE,125.0,124.85,124.95,CITUNI,23423
38,2023-08-29 10:08:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1097
39,2023-08-29 10:09:00,125.0,NSE,125.0,124.95,125.0,CITUNI,367
40,2023-08-29 10:10:00,125.0,NSE,125.0,124.95,125.0,CITUNI,29316
