,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,126.8,NSE,126.95,126.75,126.95,CITUNI,8300
1,2023-04-03 09:31:00,127.0,NSE,127.0,126.8,126.8,CITUNI,6418
2,2023-04-03 09:32:00,126.95,NSE,127.0,126.85,127.0,CITUNI,501
3,2023-04-03 09:33:00,127.15,NSE,127.15,127.0,127.05,CITUNI,5268
4,2023-04-03 09:34:00,127.2,NSE,127.2,127.1,127.15,CITUNI,3997
5,2023-04-03 09:35:00,126.9,NSE,127.2,126.9,127.2,CITUNI,9459
6,2023-04-03 09:36:00,127.0,NSE,127.05,126.85,126.9,CITUNI,1684
7,2023-04-03 09:37:00,126.85,NSE,127.1,126.85,127.0,CITUNI,7490
8,2023-04-03 09:38:00,126.6,NSE,126.85,126.6,126.85,CITUNI,3508
9,2023-04-03 09:39:00,126.5,NSE,126.75,126.5,126.6,CITUNI,2369
10,2023-04-03 09:40:00,126.4,NSE,126.5,126.35,126.5,CITUNI,3757
11,2023-04-03 09:41:00,126.35,NSE,126.5,126.35,126.35,CITUNI,2464
12,2023-04-03 09:42:00,126.6,NSE,126.6,126.35,126.35,CITUNI,748
13,2023-04-03 09:43:00,126.65,NSE,126.65,126.5,126.6,CITUNI,1062
14,2023-04-03 09:44:00,126.8,NSE,126.8,126.65,126.65,CITUNI,269
15,2023-04-03 09:45:00,126.9,NSE,126.9,126.8,126.8,CITUNI,893
16,2023-04-03 09:46:00,126.75,NSE,126.9,126.75,126.9,CITUNI,3351
17,2023-04-03 09:47:00,126.7,NSE,126.85,126.7,126.75,CITUNI,625
18,2023-04-03 09:48:00,126.7,NSE,126.75,126.7,126.75,CITUNI,218
19,2023-04-03 09:49:00,126.75,NSE,126.75,126.6,126.7,CITUNI,406
20,2023-04-03 09:50:00,126.65,NSE,126.75,126.6,126.75,CITUNI,280
21,2023-04-03 09:51:00,126.9,NSE,126.9,126.6,126.65,CITUNI,9382
22,2023-04-03 09:52:00,126.9,NSE,126.9,126.75,126.9,CITUNI,3348
23,2023-04-03 09:53:00,126.9,NSE,127.0,126.85,126.9,CITUNI,5531
24,2023-04-03 09:54:00,127.0,NSE,127.05,126.9,126.9,CITUNI,5934
25,2023-04-03 09:55:00,127.0,NSE,127.05,126.95,127.0,CITUNI,2765
26,2023-04-03 09:56:00,126.9,NSE,127.0,126.9,127.0,CITUNI,950
27,2023-04-03 09:57:00,127.0,NSE,127.0,126.9,126.9,CITUNI,329
28,2023-04-03 09:58:00,127.05,NSE,127.05,127.0,127.0,CITUNI,901
29,2023-04-03 09:59:00,127.0,NSE,127.1,127.0,127.05,CITUNI,216
30,2023-04-03 10:00:00,127.05,NSE,127.05,127.0,127.05,CITUNI,1037
31,2023-04-03 10:01:00,127.1,NSE,127.15,127.05,127.05,CITUNI,3389
32,2023-04-03 10:02:00,127.15,NSE,127.15,127.05,127.1,CITUNI,126
33,2023-04-03 10:03:00,127.0,NSE,127.15,127.0,127.15,CITUNI,378
34,2023-04-03 10:04:00,127.0,NSE,127.0,127.0,127.0,CITUNI,2204
35,2023-04-03 10:05:00,126.9,NSE,127.0,126.9,127.0,CITUNI,747
36,2023-04-03 10:06:00,127.1,NSE,127.1,126.9,126.9,CITUNI,5254
37,2023-04-03 10:07:00,127.15,NSE,127.2,127.05,127.1,CITUNI,2352
38,2023-04-03 10:08:00,127.15,NSE,127.15,127.0,127.15,CITUNI,162
39,2023-04-03 10:09:00,127.0,NSE,127.15,127.0,127.15,CITUNI,606
40,2023-04-03 10:10:00,127.15,NSE,127.2,127.0,127.0,CITUNI,536
41,2023-04-03 10:11:00,127.2,NSE,127.2,127.05,127.15,CITUNI,1816
42,2023-04-03 10:12:00,127.15,NSE,127.2,127.15,127.2,CITUNI,200
43,2023-04-03 10:13:00,127.1,NSE,127.15,127.0,127.15,CITUNI,270
44,2023-04-03 10:14:00,127.15,NSE,127.2,127.1,127.2,CITUNI,3592
45,2023-04-03 10:15:00,127.0,NSE,127.15,127.0,127.15,CITUNI,2786
46,2023-04-03 10:16:00,127.0,NSE,127.1,127.0,127.0,CITUNI,2208
47,2023-04-03 10:17:00,127.0,NSE,127.15,127.0,127.0,CITUNI,4206
48,2023-04-03 10:18:00,126.95,NSE,127.15,126.95,127.0,CITUNI,167
49,2023-04-03 10:19:00,127.1,NSE,127.1,126.95,126.95,CITUNI,575
50,2023-04-03 10:20:00,127.15,NSE,127.15,127.0,127.1,CITUNI,412
51,2023-04-03 10:21:00,127.4,NSE,127.4,127.1,127.15,CITUNI,11573
52,2023-04-03 10:22:00,127.4,NSE,127.55,127.3,127.4,CITUNI,6302
53,2023-04-03 10:23:00,127.45,NSE,127.5,127.4,127.4,CITUNI,891
54,2023-04-03 10:24:00,127.35,NSE,127.5,127.35,127.4,CITUNI,1684
55,2023-04-03 10:25:00,127.5,NSE,127.5,127.35,127.35,CITUNI,1842
56,2023-04-03 10:26:00,127.6,NSE,127.6,127.5,127.5,CITUNI,2990
57,2023-04-03 10:27:00,127.4,NSE,127.65,127.4,127.6,CITUNI,7158
58,2023-04-03 10:28:00,127.3,NSE,127.45,127.3,127.35,CITUNI,2543
59,2023-04-03 10:29:00,127.4,NSE,127.5,127.3,127.3,CITUNI,476
60,2023-04-03 10:30:00,127.3,NSE,127.5,127.3,127.4,CITUNI,2011
