,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,145.35,NSE,145.35,145.0,145.0,CITUNI,7037
1,2021-11-29 09:31:00,145.0,NSE,145.4,144.75,145.4,CITUNI,9870
2,2021-11-29 09:32:00,145.5,NSE,145.7,145.0,145.0,CITUNI,6839
3,2021-11-29 09:33:00,145.15,NSE,145.8,145.0,145.8,CITUNI,12643
4,2021-11-29 09:34:00,145.0,NSE,145.5,145.0,145.25,CITUNI,8469
5,2021-11-29 09:35:00,146.0,NSE,146.2,145.2,145.2,CITUNI,8354
6,2021-11-29 09:36:00,145.5,NSE,146.15,145.45,146.15,CITUNI,11316
7,2021-11-29 09:37:00,145.1,NSE,145.35,144.55,145.35,CITUNI,10750
8,2021-11-29 09:38:00,144.85,NSE,145.2,144.85,145.0,CITUNI,2420
9,2021-11-29 09:39:00,145.15,NSE,145.35,144.7,145.05,CITUNI,3006
10,2021-11-29 09:40:00,144.9,NSE,145.45,144.9,145.1,CITUNI,2265
11,2021-11-29 09:41:00,145.4,NSE,145.6,144.95,145.0,CITUNI,4026
12,2021-11-29 09:42:00,145.4,NSE,145.55,145.35,145.4,CITUNI,1270
13,2021-11-29 09:43:00,145.5,NSE,145.7,145.4,145.4,CITUNI,2550
14,2021-11-29 09:44:00,145.15,NSE,145.6,145.1,145.45,CITUNI,3433
15,2021-11-29 09:45:00,145.8,NSE,145.9,145.3,145.55,CITUNI,4726
16,2021-11-29 09:46:00,146.0,NSE,146.25,145.85,145.9,CITUNI,6396
17,2021-11-29 09:47:00,146.25,NSE,146.25,146.0,146.15,CITUNI,5773
18,2021-11-29 09:48:00,146.2,NSE,146.4,146.2,146.25,CITUNI,2160
19,2021-11-29 09:49:00,146.05,NSE,146.2,145.6,146.2,CITUNI,3984
20,2021-11-29 09:50:00,145.9,NSE,145.95,145.85,145.85,CITUNI,846
21,2021-11-29 09:51:00,146.1,NSE,146.1,145.4,145.75,CITUNI,2489
22,2021-11-29 09:52:00,145.65,NSE,146.1,145.55,146.05,CITUNI,3783
23,2021-11-29 09:53:00,146.0,NSE,146.0,145.45,145.5,CITUNI,2845
24,2021-11-29 09:54:00,145.8,NSE,145.95,145.75,145.9,CITUNI,3332
25,2021-11-29 09:55:00,145.75,NSE,145.8,145.6,145.8,CITUNI,1836
