,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,148.7,NSE,148.7,148.4,148.5,CITUNI,3955
1,2021-12-14 09:31:00,148.6,NSE,148.7,148.15,148.7,CITUNI,15550
2,2021-12-14 09:32:00,148.6,NSE,148.7,148.5,148.5,CITUNI,3188
3,2021-12-14 09:33:00,148.1,NSE,148.7,147.95,148.7,CITUNI,18211
4,2021-12-14 09:34:00,148.25,NSE,148.25,148.15,148.15,CITUNI,2857
5,2021-12-14 09:35:00,148.1,NSE,148.25,148.0,148.25,CITUNI,4133
6,2021-12-14 09:36:00,148.0,NSE,148.1,148.0,148.1,CITUNI,2360
7,2021-12-14 09:37:00,148.0,NSE,148.0,147.9,148.0,CITUNI,8847
8,2021-12-14 09:38:00,147.95,NSE,147.95,147.9,147.95,CITUNI,1399
9,2021-12-14 09:39:00,147.8,NSE,148.0,147.8,147.95,CITUNI,6041
10,2021-12-14 09:40:00,147.45,NSE,147.85,147.25,147.85,CITUNI,11778
11,2021-12-14 09:41:00,147.35,NSE,147.6,147.35,147.6,CITUNI,24119
12,2021-12-14 09:42:00,147.25,NSE,147.35,147.25,147.35,CITUNI,12945
13,2021-12-14 09:43:00,147.6,NSE,147.6,147.45,147.45,CITUNI,4343
14,2021-12-14 09:44:00,147.65,NSE,147.7,147.6,147.6,CITUNI,5944
15,2021-12-14 09:45:00,147.5,NSE,147.6,147.4,147.6,CITUNI,4058
16,2021-12-14 09:46:00,147.4,NSE,147.5,147.35,147.4,CITUNI,5425
17,2021-12-14 09:47:00,147.3,NSE,147.35,147.25,147.3,CITUNI,12716
18,2021-12-14 09:48:00,147.2,NSE,147.4,147.2,147.4,CITUNI,11762
19,2021-12-14 09:49:00,147.3,NSE,147.3,147.25,147.3,CITUNI,3506
20,2021-12-14 09:50:00,147.5,NSE,147.5,147.3,147.45,CITUNI,11622
21,2021-12-14 09:51:00,147.3,NSE,147.45,147.3,147.45,CITUNI,8575
22,2021-12-14 09:52:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1174
23,2021-12-14 09:53:00,147.45,NSE,147.5,147.35,147.4,CITUNI,10231
24,2021-12-14 09:54:00,147.4,NSE,147.45,147.4,147.45,CITUNI,3794
25,2021-12-14 09:55:00,147.45,NSE,147.45,147.35,147.35,CITUNI,3824
26,2021-12-14 09:56:00,147.3,NSE,147.45,147.2,147.45,CITUNI,2126
27,2021-12-14 09:57:00,147.4,NSE,147.4,147.4,147.4,CITUNI,513
28,2021-12-14 09:58:00,147.5,NSE,147.55,147.4,147.4,CITUNI,6191
29,2021-12-14 09:59:00,147.4,NSE,147.55,147.4,147.55,CITUNI,14983
30,2021-12-14 10:00:00,147.0,NSE,147.45,147.0,147.45,CITUNI,20073
31,2021-12-14 10:01:00,147.0,NSE,147.0,146.95,147.0,CITUNI,18224
32,2021-12-14 10:02:00,146.95,NSE,147.0,146.95,146.95,CITUNI,11905
33,2021-12-14 10:03:00,146.95,NSE,147.0,146.95,147.0,CITUNI,813
34,2021-12-14 10:04:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1929
35,2021-12-14 10:05:00,147.0,NSE,147.0,146.9,146.9,CITUNI,3616
36,2021-12-14 10:06:00,146.8,NSE,147.0,146.8,147.0,CITUNI,3192
37,2021-12-14 10:07:00,146.85,NSE,146.85,146.8,146.8,CITUNI,733
38,2021-12-14 10:08:00,146.85,NSE,146.85,146.8,146.8,CITUNI,553
39,2021-12-14 10:09:00,146.8,NSE,146.85,146.8,146.8,CITUNI,6064
40,2021-12-14 10:10:00,146.75,NSE,146.85,146.75,146.75,CITUNI,1390
41,2021-12-14 10:11:00,146.8,NSE,146.85,146.75,146.75,CITUNI,557
42,2021-12-14 10:12:00,146.9,NSE,146.9,146.75,146.75,CITUNI,6962
43,2021-12-14 10:13:00,146.9,NSE,146.9,146.85,146.9,CITUNI,508
44,2021-12-14 10:14:00,146.9,NSE,146.9,146.65,146.65,CITUNI,8397
45,2021-12-14 10:15:00,147.0,NSE,147.05,146.85,146.95,CITUNI,13674
46,2021-12-14 10:16:00,147.15,NSE,147.2,147.05,147.05,CITUNI,6753
47,2021-12-14 10:17:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2414
48,2021-12-14 10:18:00,147.3,NSE,147.3,147.3,147.3,CITUNI,2499
49,2021-12-14 10:19:00,147.1,NSE,147.3,147.05,147.3,CITUNI,1491
50,2021-12-14 10:20:00,147.0,NSE,147.2,146.95,147.15,CITUNI,8460
51,2021-12-14 10:21:00,146.95,NSE,147.0,146.95,147.0,CITUNI,6039
52,2021-12-14 10:22:00,146.95,NSE,147.0,146.95,147.0,CITUNI,145
53,2021-12-14 10:23:00,146.85,NSE,146.95,146.8,146.95,CITUNI,2164
54,2021-12-14 10:24:00,146.8,NSE,146.85,146.7,146.85,CITUNI,9751
55,2021-12-14 10:25:00,147.1,NSE,147.1,146.75,146.8,CITUNI,5487
56,2021-12-14 10:26:00,147.25,NSE,147.25,147.1,147.1,CITUNI,1362
57,2021-12-14 10:27:00,147.25,NSE,147.3,147.25,147.25,CITUNI,2155
58,2021-12-14 10:28:00,147.25,NSE,147.25,147.15,147.15,CITUNI,1701
59,2021-12-14 10:29:00,147.2,NSE,147.25,147.2,147.25,CITUNI,320
60,2021-12-14 10:30:00,147.15,NSE,147.2,147.1,147.2,CITUNI,1980
61,2021-12-14 10:31:00,147.25,NSE,147.25,146.95,147.15,CITUNI,5672
62,2021-12-14 10:32:00,147.25,NSE,147.25,147.2,147.25,CITUNI,608
63,2021-12-14 10:33:00,147.2,NSE,147.25,147.1,147.15,CITUNI,776
64,2021-12-14 10:34:00,147.15,NSE,147.25,147.15,147.2,CITUNI,848
65,2021-12-14 10:35:00,147.3,NSE,147.3,147.15,147.15,CITUNI,3107
66,2021-12-14 10:36:00,147.25,NSE,147.3,147.25,147.3,CITUNI,605
67,2021-12-14 10:37:00,147.3,NSE,147.3,147.15,147.15,CITUNI,408
68,2021-12-14 10:38:00,147.2,NSE,147.3,147.0,147.3,CITUNI,6452
