,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,123.9,NSE,124.0,123.85,124.0,CITUNI,2272
1,2022-03-02 09:31:00,123.9,NSE,123.9,123.8,123.9,CITUNI,4138
2,2022-03-02 09:32:00,123.9,NSE,123.9,123.8,123.9,CITUNI,569
3,2022-03-02 09:33:00,123.75,NSE,123.9,123.75,123.9,CITUNI,11438
4,2022-03-02 09:34:00,123.7,NSE,123.8,123.6,123.8,CITUNI,10968
5,2022-03-02 09:35:00,123.75,NSE,123.8,123.65,123.8,CITUNI,16564
6,2022-03-02 09:36:00,123.8,NSE,123.8,123.8,123.8,CITUNI,2041
7,2022-03-02 09:37:00,123.6,NSE,123.8,123.6,123.65,CITUNI,9645
8,2022-03-02 09:38:00,123.75,NSE,123.8,123.75,123.8,CITUNI,291
9,2022-03-02 09:39:00,123.55,NSE,123.6,123.55,123.6,CITUNI,9420
10,2022-03-02 09:40:00,123.3,NSE,123.6,123.3,123.6,CITUNI,18502
11,2022-03-02 09:41:00,123.0,NSE,123.3,123.0,123.25,CITUNI,34089
12,2022-03-02 09:42:00,123.0,NSE,123.0,122.95,123.0,CITUNI,16989
13,2022-03-02 09:43:00,123.0,NSE,123.0,123.0,123.0,CITUNI,9729
14,2022-03-02 09:44:00,122.95,NSE,123.0,122.95,123.0,CITUNI,12784
15,2022-03-02 09:45:00,123.0,NSE,123.0,122.95,122.95,CITUNI,3522
16,2022-03-02 09:46:00,123.0,NSE,123.05,122.95,123.0,CITUNI,62367
17,2022-03-02 09:47:00,123.0,NSE,123.0,123.0,123.0,CITUNI,14964
18,2022-03-02 09:48:00,122.85,NSE,123.0,122.85,123.0,CITUNI,8437
19,2022-03-02 09:49:00,122.95,NSE,123.0,122.95,122.95,CITUNI,9687
20,2022-03-02 09:50:00,123.0,NSE,123.0,122.95,123.0,CITUNI,11651
21,2022-03-02 09:51:00,123.0,NSE,123.3,122.95,123.0,CITUNI,27048
22,2022-03-02 09:52:00,123.0,NSE,123.0,123.0,123.0,CITUNI,5076
23,2022-03-02 09:53:00,122.9,NSE,123.2,122.9,122.95,CITUNI,18562
24,2022-03-02 09:54:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1381
25,2022-03-02 09:55:00,123.0,NSE,123.0,123.0,123.0,CITUNI,555
26,2022-03-02 09:56:00,123.0,NSE,123.0,123.0,123.0,CITUNI,60072
27,2022-03-02 09:57:00,123.0,NSE,123.0,122.95,123.0,CITUNI,14296
28,2022-03-02 09:58:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1447
29,2022-03-02 09:59:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2308
30,2022-03-02 10:00:00,122.95,NSE,123.0,122.9,123.0,CITUNI,3730
31,2022-03-02 10:01:00,122.95,NSE,123.0,122.9,123.0,CITUNI,1926
32,2022-03-02 10:02:00,123.0,NSE,123.0,122.9,122.9,CITUNI,12253
33,2022-03-02 10:03:00,123.0,NSE,123.0,122.9,122.95,CITUNI,2098
34,2022-03-02 10:04:00,123.0,NSE,123.0,123.0,123.0,CITUNI,10860
35,2022-03-02 10:05:00,123.0,NSE,123.0,122.95,123.0,CITUNI,1981
36,2022-03-02 10:06:00,122.95,NSE,123.0,122.95,123.0,CITUNI,810
37,2022-03-02 10:07:00,122.95,NSE,123.0,122.95,122.95,CITUNI,4651
38,2022-03-02 10:08:00,123.0,NSE,123.0,123.0,123.0,CITUNI,315
39,2022-03-02 10:09:00,123.0,NSE,123.0,122.95,123.0,CITUNI,1293
40,2022-03-02 10:10:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3439
41,2022-03-02 10:11:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1961
42,2022-03-02 10:12:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3836
43,2022-03-02 10:13:00,122.95,NSE,123.0,122.9,123.0,CITUNI,7343
44,2022-03-02 10:14:00,122.95,NSE,122.95,122.95,122.95,CITUNI,2104
45,2022-03-02 10:15:00,122.95,NSE,122.95,122.9,122.9,CITUNI,265
46,2022-03-02 10:16:00,122.95,NSE,122.95,122.95,122.95,CITUNI,603
47,2022-03-02 10:17:00,122.9,NSE,123.0,122.9,123.0,CITUNI,5559
48,2022-03-02 10:18:00,122.9,NSE,122.9,122.9,122.9,CITUNI,639
49,2022-03-02 10:19:00,122.95,NSE,122.95,122.9,122.9,CITUNI,1188
50,2022-03-02 10:20:00,122.95,NSE,122.95,122.9,122.95,CITUNI,817
51,2022-03-02 10:21:00,123.0,NSE,123.0,122.95,122.95,CITUNI,2506
52,2022-03-02 10:22:00,123.0,NSE,123.0,123.0,123.0,CITUNI,3130
53,2022-03-02 10:23:00,123.0,NSE,123.0,123.0,123.0,CITUNI,3786
54,2022-03-02 10:24:00,123.0,NSE,123.0,123.0,123.0,CITUNI,5150
55,2022-03-02 10:25:00,123.0,NSE,123.0,123.0,123.0,CITUNI,3120
56,2022-03-02 10:26:00,123.0,NSE,123.0,122.95,123.0,CITUNI,8050
57,2022-03-02 10:27:00,123.0,NSE,123.0,123.0,123.0,CITUNI,4084
58,2022-03-02 10:28:00,123.0,NSE,123.0,123.0,123.0,CITUNI,5303
59,2022-03-02 10:29:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3326
60,2022-03-02 10:30:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2223
61,2022-03-02 10:31:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2258
62,2022-03-02 10:32:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1959
63,2022-03-02 10:33:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2321
64,2022-03-02 10:34:00,123.0,NSE,123.0,122.95,123.0,CITUNI,2364
65,2022-03-02 10:35:00,123.0,NSE,123.0,123.0,123.0,CITUNI,11700
66,2022-03-02 10:36:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2643
67,2022-03-02 10:37:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2793
68,2022-03-02 10:38:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3485
69,2022-03-02 10:39:00,123.0,NSE,123.0,122.95,123.0,CITUNI,6277
70,2022-03-02 10:40:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1848
71,2022-03-02 10:41:00,123.0,NSE,123.0,123.0,123.0,CITUNI,3646
72,2022-03-02 10:42:00,123.0,NSE,123.0,122.95,123.0,CITUNI,2243
73,2022-03-02 10:43:00,123.0,NSE,123.0,122.95,122.95,CITUNI,2964
74,2022-03-02 10:44:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3630
75,2022-03-02 10:45:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2366
76,2022-03-02 10:46:00,123.0,NSE,123.0,122.95,123.0,CITUNI,7198
77,2022-03-02 10:47:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2263
78,2022-03-02 10:48:00,123.0,NSE,123.0,123.0,123.0,CITUNI,11006
79,2022-03-02 10:49:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1184
80,2022-03-02 10:50:00,123.0,NSE,123.05,122.95,123.0,CITUNI,61146
81,2022-03-02 10:51:00,123.0,NSE,123.0,123.0,123.0,CITUNI,24829
82,2022-03-02 10:52:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1151
83,2022-03-02 10:53:00,122.95,NSE,123.0,122.95,123.0,CITUNI,581
84,2022-03-02 10:54:00,123.0,NSE,123.0,122.95,122.95,CITUNI,141
85,2022-03-02 10:55:00,123.0,NSE,123.0,123.0,123.0,CITUNI,4615
86,2022-03-02 10:56:00,123.0,NSE,123.0,123.0,123.0,CITUNI,382
87,2022-03-02 10:57:00,123.0,NSE,123.0,123.0,123.0,CITUNI,6231
88,2022-03-02 10:58:00,122.95,NSE,123.0,122.95,123.0,CITUNI,3502
89,2022-03-02 10:59:00,122.95,NSE,122.95,122.95,122.95,CITUNI,8
90,2022-03-02 11:00:00,122.95,NSE,122.95,122.9,122.95,CITUNI,13101
91,2022-03-02 11:01:00,122.95,NSE,122.95,122.95,122.95,CITUNI,160
92,2022-03-02 11:02:00,122.9,NSE,123.0,122.9,123.0,CITUNI,618
93,2022-03-02 11:03:00,123.0,NSE,123.0,122.95,123.0,CITUNI,9
94,2022-03-02 11:04:00,122.95,NSE,123.0,122.95,122.95,CITUNI,170
95,2022-03-02 11:05:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3960
96,2022-03-02 11:06:00,123.0,NSE,123.0,122.95,123.0,CITUNI,165
97,2022-03-02 11:07:00,122.95,NSE,123.0,122.95,122.95,CITUNI,14360
98,2022-03-02 11:08:00,123.0,NSE,123.0,122.95,122.95,CITUNI,619
99,2022-03-02 11:09:00,122.95,NSE,123.0,122.95,123.0,CITUNI,35
100,2022-03-02 11:10:00,123.0,NSE,123.0,122.95,122.95,CITUNI,2238
101,2022-03-02 11:11:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1061
102,2022-03-02 11:12:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1710
103,2022-03-02 11:13:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1053
104,2022-03-02 11:14:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1208
105,2022-03-02 11:15:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1245
106,2022-03-02 11:16:00,123.0,NSE,123.0,122.95,122.95,CITUNI,290
107,2022-03-02 11:17:00,123.0,NSE,123.0,122.95,122.95,CITUNI,4478
108,2022-03-02 11:18:00,123.0,NSE,123.15,123.0,123.1,CITUNI,2436
109,2022-03-02 11:19:00,123.05,NSE,123.05,123.0,123.0,CITUNI,545
110,2022-03-02 11:20:00,123.1,NSE,123.1,123.0,123.05,CITUNI,503
