,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,161.1,NSE,161.15,161.0,161.1,CITUNI,3595
1,2022-07-27 09:31:00,161.25,NSE,161.25,161.1,161.15,CITUNI,2238
2,2022-07-27 09:32:00,161.1,NSE,161.25,161.1,161.1,CITUNI,1006
3,2022-07-27 09:33:00,161.25,NSE,161.25,161.05,161.1,CITUNI,119
4,2022-07-27 09:34:00,161.35,NSE,161.5,161.25,161.25,CITUNI,2136
5,2022-07-27 09:35:00,162.0,NSE,162.0,161.35,161.4,CITUNI,21567
6,2022-07-27 09:36:00,162.05,NSE,162.1,161.85,162.0,CITUNI,1721
7,2022-07-27 09:37:00,162.05,NSE,162.2,161.95,162.05,CITUNI,8434
8,2022-07-27 09:38:00,162.15,NSE,162.15,161.95,162.1,CITUNI,4292
9,2022-07-27 09:39:00,162.05,NSE,162.05,161.8,162.0,CITUNI,23242
10,2022-07-27 09:40:00,162.0,NSE,162.05,161.95,162.05,CITUNI,2392
11,2022-07-27 09:41:00,162.15,NSE,162.15,162.0,162.0,CITUNI,11364
12,2022-07-27 09:42:00,162.2,NSE,162.2,162.15,162.15,CITUNI,1101
13,2022-07-27 09:43:00,162.15,NSE,162.15,162.15,162.15,CITUNI,80
14,2022-07-27 09:44:00,162.15,NSE,162.2,162.15,162.2,CITUNI,64
15,2022-07-27 09:45:00,162.3,NSE,162.45,162.1,162.1,CITUNI,7606
16,2022-07-27 09:46:00,162.7,NSE,162.7,162.3,162.3,CITUNI,6996
17,2022-07-27 09:47:00,162.6,NSE,162.8,162.55,162.7,CITUNI,4408
18,2022-07-27 09:48:00,162.6,NSE,162.7,162.55,162.6,CITUNI,1349
19,2022-07-27 09:49:00,162.7,NSE,162.7,162.6,162.7,CITUNI,2094
20,2022-07-27 09:50:00,162.8,NSE,162.9,162.6,162.6,CITUNI,6707
21,2022-07-27 09:51:00,162.8,NSE,162.9,162.8,162.8,CITUNI,778
22,2022-07-27 09:52:00,162.75,NSE,162.8,162.75,162.75,CITUNI,4305
23,2022-07-27 09:53:00,163.0,NSE,163.1,162.85,162.85,CITUNI,5755
24,2022-07-27 09:54:00,163.0,NSE,163.05,162.9,163.0,CITUNI,1208
25,2022-07-27 09:55:00,163.1,NSE,163.15,163.0,163.0,CITUNI,2250
26,2022-07-27 09:56:00,163.05,NSE,163.15,162.9,163.1,CITUNI,10522
27,2022-07-27 09:57:00,163.1,NSE,163.2,163.0,163.2,CITUNI,10535
28,2022-07-27 09:58:00,163.0,NSE,163.1,162.95,163.05,CITUNI,4225
29,2022-07-27 09:59:00,163.05,NSE,163.1,163.0,163.0,CITUNI,596
30,2022-07-27 10:00:00,163.25,NSE,163.4,163.1,163.15,CITUNI,3231
31,2022-07-27 10:01:00,163.25,NSE,163.35,163.15,163.25,CITUNI,1599
32,2022-07-27 10:02:00,163.25,NSE,163.5,163.1,163.25,CITUNI,9565
33,2022-07-27 10:03:00,163.3,NSE,163.3,163.3,163.3,CITUNI,3647
34,2022-07-27 10:04:00,163.35,NSE,163.5,163.3,163.3,CITUNI,4143
35,2022-07-27 10:05:00,163.4,NSE,163.5,163.4,163.4,CITUNI,2507
36,2022-07-27 10:06:00,163.45,NSE,163.45,163.3,163.35,CITUNI,809
37,2022-07-27 10:07:00,163.2,NSE,163.45,163.2,163.35,CITUNI,3222
38,2022-07-27 10:08:00,163.2,NSE,163.35,163.15,163.2,CITUNI,3652
39,2022-07-27 10:09:00,163.5,NSE,163.5,163.15,163.35,CITUNI,7495
40,2022-07-27 10:10:00,163.15,NSE,163.6,163.0,163.45,CITUNI,41506
41,2022-07-27 10:11:00,162.5,NSE,162.95,162.45,162.95,CITUNI,12170
42,2022-07-27 10:12:00,162.4,NSE,162.6,162.3,162.5,CITUNI,2584
43,2022-07-27 10:13:00,162.4,NSE,162.55,162.35,162.55,CITUNI,2803
44,2022-07-27 10:14:00,162.45,NSE,162.6,162.45,162.55,CITUNI,1134
45,2022-07-27 10:15:00,162.25,NSE,162.35,162.2,162.35,CITUNI,897
46,2022-07-27 10:16:00,162.1,NSE,162.25,162.1,162.25,CITUNI,4175
47,2022-07-27 10:17:00,162.2,NSE,162.2,162.1,162.15,CITUNI,618
48,2022-07-27 10:18:00,162.15,NSE,162.25,162.1,162.1,CITUNI,435
49,2022-07-27 10:19:00,162.2,NSE,162.3,162.15,162.15,CITUNI,801
50,2022-07-27 10:20:00,162.3,NSE,162.45,162.25,162.25,CITUNI,948
51,2022-07-27 10:21:00,162.2,NSE,162.3,162.2,162.3,CITUNI,5690
52,2022-07-27 10:22:00,161.85,NSE,162.2,161.85,162.2,CITUNI,18270
53,2022-07-27 10:23:00,161.95,NSE,161.95,161.7,161.8,CITUNI,8778
54,2022-07-27 10:24:00,162.5,NSE,162.55,161.85,161.85,CITUNI,51894
55,2022-07-27 10:25:00,162.0,NSE,162.65,162.0,162.6,CITUNI,23011
56,2022-07-27 10:26:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2207
57,2022-07-27 10:27:00,162.65,NSE,162.65,161.8,161.9,CITUNI,20871
58,2022-07-27 10:28:00,162.3,NSE,162.6,162.3,162.55,CITUNI,531
59,2022-07-27 10:29:00,162.4,NSE,162.55,162.4,162.45,CITUNI,1091
60,2022-07-27 10:30:00,162.35,NSE,162.5,162.3,162.4,CITUNI,2151
61,2022-07-27 10:31:00,162.35,NSE,162.5,162.3,162.45,CITUNI,1772
62,2022-07-27 10:32:00,162.25,NSE,162.4,162.25,162.25,CITUNI,2439
63,2022-07-27 10:33:00,161.65,NSE,162.3,161.55,162.25,CITUNI,57469
64,2022-07-27 10:34:00,161.6,NSE,161.7,161.5,161.7,CITUNI,5313
65,2022-07-27 10:35:00,161.6,NSE,161.8,161.55,161.6,CITUNI,1687
66,2022-07-27 10:36:00,161.8,NSE,161.85,161.8,161.8,CITUNI,1134
67,2022-07-27 10:37:00,161.55,NSE,161.85,161.55,161.75,CITUNI,961
68,2022-07-27 10:38:00,161.65,NSE,161.65,161.55,161.6,CITUNI,357
69,2022-07-27 10:39:00,161.6,NSE,161.7,161.55,161.55,CITUNI,1473
70,2022-07-27 10:40:00,161.8,NSE,161.8,161.55,161.55,CITUNI,1719
71,2022-07-27 10:41:00,161.65,NSE,161.7,161.65,161.65,CITUNI,695
72,2022-07-27 10:42:00,162.0,NSE,162.0,161.65,161.65,CITUNI,3861
73,2022-07-27 10:43:00,161.9,NSE,162.0,161.85,161.85,CITUNI,372
74,2022-07-27 10:44:00,161.9,NSE,161.9,161.9,161.9,CITUNI,315
75,2022-07-27 10:45:00,161.75,NSE,162.0,161.75,162.0,CITUNI,1152
76,2022-07-27 10:46:00,161.9,NSE,161.95,161.75,161.75,CITUNI,3914
77,2022-07-27 10:47:00,161.9,NSE,161.9,161.9,161.9,CITUNI,416
78,2022-07-27 10:48:00,161.8,NSE,161.95,161.8,161.9,CITUNI,803
79,2022-07-27 10:49:00,161.85,NSE,161.95,161.85,161.85,CITUNI,3116
80,2022-07-27 10:50:00,161.75,NSE,161.85,161.75,161.8,CITUNI,573
81,2022-07-27 10:51:00,161.7,NSE,161.9,161.7,161.75,CITUNI,698
82,2022-07-27 10:52:00,161.6,NSE,161.7,161.5,161.7,CITUNI,7643
83,2022-07-27 10:53:00,161.8,NSE,161.85,161.65,161.65,CITUNI,819
84,2022-07-27 10:54:00,161.9,NSE,161.9,161.7,161.9,CITUNI,325
85,2022-07-27 10:55:00,161.8,NSE,161.8,161.75,161.8,CITUNI,305
86,2022-07-27 10:56:00,161.75,NSE,161.8,161.75,161.75,CITUNI,353
87,2022-07-27 10:57:00,161.75,NSE,161.8,161.75,161.75,CITUNI,1034
88,2022-07-27 10:58:00,161.75,NSE,161.8,161.75,161.75,CITUNI,294
89,2022-07-27 10:59:00,161.8,NSE,161.8,161.75,161.75,CITUNI,316
90,2022-07-27 11:00:00,162.05,NSE,162.05,161.75,161.75,CITUNI,1565
91,2022-07-27 11:01:00,162.05,NSE,162.05,162.0,162.05,CITUNI,316
92,2022-07-27 11:02:00,162.05,NSE,162.05,162.05,162.05,CITUNI,1250
93,2022-07-27 11:03:00,162.2,NSE,162.25,162.05,162.05,CITUNI,833
94,2022-07-27 11:04:00,162.25,NSE,162.25,162.2,162.2,CITUNI,438
95,2022-07-27 11:05:00,162.25,NSE,162.3,162.2,162.3,CITUNI,1865
96,2022-07-27 11:06:00,162.2,NSE,162.2,162.2,162.2,CITUNI,243
97,2022-07-27 11:07:00,162.35,NSE,162.35,162.1,162.15,CITUNI,11184
98,2022-07-27 11:08:00,162.25,NSE,162.55,162.25,162.55,CITUNI,15842
99,2022-07-27 11:09:00,162.25,NSE,162.3,162.2,162.2,CITUNI,1930
100,2022-07-27 11:10:00,161.9,NSE,162.25,161.9,162.25,CITUNI,6820
101,2022-07-27 11:11:00,161.85,NSE,162.0,161.85,161.9,CITUNI,1434
102,2022-07-27 11:12:00,161.95,NSE,161.95,161.85,161.85,CITUNI,11512
103,2022-07-27 11:13:00,162.0,NSE,162.2,162.0,162.15,CITUNI,46378
104,2022-07-27 11:14:00,162.25,NSE,162.35,162.05,162.05,CITUNI,11602
