,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,144.3,NSE,144.4,144.1,144.1,CITUNI,8051
1,2024-05-23 09:31:00,144.05,NSE,144.2,144.05,144.2,CITUNI,14289
2,2024-05-23 09:32:00,144.0,NSE,144.05,143.9,144.05,CITUNI,22117
3,2024-05-23 09:33:00,144.0,NSE,144.15,144.0,144.0,CITUNI,4177
4,2024-05-23 09:34:00,143.9,NSE,144.05,143.9,144.05,CITUNI,32902
5,2024-05-23 09:35:00,144.0,NSE,144.0,143.9,143.9,CITUNI,1569
6,2024-05-23 09:36:00,143.8,NSE,144.0,143.8,144.0,CITUNI,12031
7,2024-05-23 09:37:00,144.0,NSE,144.0,143.85,143.9,CITUNI,6473
8,2024-05-23 09:38:00,144.0,NSE,144.0,143.9,144.0,CITUNI,2349
9,2024-05-23 09:39:00,144.0,NSE,144.0,143.95,144.0,CITUNI,6612
10,2024-05-23 09:40:00,144.0,NSE,144.0,143.95,144.0,CITUNI,2044
11,2024-05-23 09:41:00,144.0,NSE,144.0,143.9,144.0,CITUNI,8157
12,2024-05-23 09:42:00,144.0,NSE,144.05,144.0,144.0,CITUNI,4849
13,2024-05-23 09:43:00,144.0,NSE,144.05,143.95,144.0,CITUNI,3036
14,2024-05-23 09:44:00,144.0,NSE,144.0,143.95,144.0,CITUNI,3016
15,2024-05-23 09:45:00,143.9,NSE,144.0,143.9,144.0,CITUNI,4618
16,2024-05-23 09:46:00,143.95,NSE,144.0,143.75,144.0,CITUNI,25267
17,2024-05-23 09:47:00,143.95,NSE,144.0,143.85,143.95,CITUNI,2920
18,2024-05-23 09:48:00,144.0,NSE,144.0,143.9,143.9,CITUNI,6166
19,2024-05-23 09:49:00,144.0,NSE,144.0,143.95,143.95,CITUNI,3288
20,2024-05-23 09:50:00,144.0,NSE,144.0,144.0,144.0,CITUNI,1044
21,2024-05-23 09:51:00,143.95,NSE,144.0,143.95,144.0,CITUNI,5257
22,2024-05-23 09:52:00,143.95,NSE,144.05,143.95,143.95,CITUNI,3816
23,2024-05-23 09:53:00,144.0,NSE,144.0,143.9,143.9,CITUNI,4995
24,2024-05-23 09:54:00,143.8,NSE,144.0,143.8,144.0,CITUNI,24098
25,2024-05-23 09:55:00,144.0,NSE,144.0,143.9,143.95,CITUNI,2528
26,2024-05-23 09:56:00,144.0,NSE,144.0,143.9,144.0,CITUNI,1797
27,2024-05-23 09:57:00,143.9,NSE,144.05,143.9,144.0,CITUNI,1195
28,2024-05-23 09:58:00,143.95,NSE,144.0,143.9,143.9,CITUNI,1337
29,2024-05-23 09:59:00,144.0,NSE,144.0,143.9,143.95,CITUNI,376
30,2024-05-23 10:00:00,144.0,NSE,144.0,144.0,144.0,CITUNI,275
31,2024-05-23 10:01:00,143.75,NSE,144.0,143.75,144.0,CITUNI,4686
32,2024-05-23 10:02:00,143.9,NSE,143.95,143.85,143.95,CITUNI,624
33,2024-05-23 10:03:00,143.95,NSE,143.95,143.8,143.9,CITUNI,1654
34,2024-05-23 10:04:00,143.8,NSE,143.95,143.8,143.95,CITUNI,5583
35,2024-05-23 10:05:00,143.85,NSE,143.85,143.75,143.8,CITUNI,391
36,2024-05-23 10:06:00,144.0,NSE,144.0,143.85,143.85,CITUNI,11343
37,2024-05-23 10:07:00,144.0,NSE,144.0,143.9,144.0,CITUNI,452
38,2024-05-23 10:08:00,143.95,NSE,144.0,143.8,144.0,CITUNI,13203
39,2024-05-23 10:09:00,143.5,NSE,143.95,143.5,143.95,CITUNI,27187
40,2024-05-23 10:10:00,143.8,NSE,143.8,143.65,143.65,CITUNI,1844
41,2024-05-23 10:11:00,143.9,NSE,143.9,143.8,143.8,CITUNI,1141
42,2024-05-23 10:12:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1043
43,2024-05-23 10:13:00,143.9,NSE,143.95,143.8,143.9,CITUNI,21011
44,2024-05-23 10:14:00,143.9,NSE,143.9,143.9,143.9,CITUNI,93
45,2024-05-23 10:15:00,143.9,NSE,143.9,143.9,143.9,CITUNI,2238
46,2024-05-23 10:16:00,143.8,NSE,143.9,143.65,143.9,CITUNI,7946
47,2024-05-23 10:17:00,143.75,NSE,143.8,143.7,143.8,CITUNI,175
48,2024-05-23 10:18:00,143.8,NSE,143.8,143.7,143.75,CITUNI,584
49,2024-05-23 10:19:00,143.8,NSE,143.9,143.8,143.8,CITUNI,1250
50,2024-05-23 10:20:00,143.85,NSE,143.9,143.8,143.9,CITUNI,9918
51,2024-05-23 10:21:00,143.95,NSE,144.0,143.85,143.85,CITUNI,12677
52,2024-05-23 10:22:00,143.9,NSE,143.95,143.9,143.95,CITUNI,1098
53,2024-05-23 10:23:00,143.7,NSE,143.9,143.7,143.8,CITUNI,16449
54,2024-05-23 10:24:00,143.9,NSE,143.9,143.85,143.85,CITUNI,1120
55,2024-05-23 10:25:00,143.75,NSE,143.9,143.75,143.9,CITUNI,577
56,2024-05-23 10:26:00,143.8,NSE,143.8,143.75,143.75,CITUNI,575
57,2024-05-23 10:27:00,143.8,NSE,143.9,143.75,143.8,CITUNI,5488
58,2024-05-23 10:28:00,143.9,NSE,143.9,143.8,143.9,CITUNI,589
59,2024-05-23 10:29:00,143.9,NSE,143.9,143.9,143.9,CITUNI,2148
60,2024-05-23 10:30:00,143.9,NSE,143.9,143.85,143.9,CITUNI,1635
61,2024-05-23 10:31:00,143.9,NSE,143.9,143.85,143.9,CITUNI,1098
62,2024-05-23 10:32:00,143.75,NSE,143.9,143.75,143.9,CITUNI,17467
63,2024-05-23 10:33:00,143.7,NSE,143.8,143.7,143.75,CITUNI,1851
64,2024-05-23 10:34:00,143.7,NSE,143.7,143.65,143.7,CITUNI,2231
65,2024-05-23 10:35:00,143.7,NSE,143.7,143.6,143.7,CITUNI,475
66,2024-05-23 10:36:00,143.55,NSE,143.7,143.55,143.6,CITUNI,9941
67,2024-05-23 10:37:00,143.25,NSE,143.6,143.25,143.6,CITUNI,37543
68,2024-05-23 10:38:00,143.1,NSE,143.25,143.05,143.25,CITUNI,27223
69,2024-05-23 10:39:00,143.0,NSE,143.15,143.0,143.1,CITUNI,26078
70,2024-05-23 10:40:00,143.0,NSE,143.05,142.9,143.0,CITUNI,65208
71,2024-05-23 10:41:00,143.0,NSE,143.0,142.95,143.0,CITUNI,46715
72,2024-05-23 10:42:00,143.0,NSE,143.0,142.95,143.0,CITUNI,93130
73,2024-05-23 10:43:00,143.0,NSE,143.0,142.9,143.0,CITUNI,24841
74,2024-05-23 10:44:00,143.6,NSE,143.65,143.0,143.0,CITUNI,138768
75,2024-05-23 10:45:00,143.5,NSE,143.6,143.4,143.5,CITUNI,10633
76,2024-05-23 10:46:00,143.4,NSE,143.5,143.4,143.5,CITUNI,18733
77,2024-05-23 10:47:00,143.35,NSE,143.45,143.35,143.4,CITUNI,3035
78,2024-05-23 10:48:00,143.45,NSE,143.45,143.3,143.45,CITUNI,476
79,2024-05-23 10:49:00,143.65,NSE,143.65,143.35,143.45,CITUNI,30682
80,2024-05-23 10:50:00,143.7,NSE,143.75,143.6,143.7,CITUNI,4045
81,2024-05-23 10:51:00,143.65,NSE,143.7,143.65,143.65,CITUNI,1026
82,2024-05-23 10:52:00,143.7,NSE,143.7,143.6,143.65,CITUNI,7586
83,2024-05-23 10:53:00,143.8,NSE,143.8,143.7,143.7,CITUNI,2133
84,2024-05-23 10:54:00,143.6,NSE,143.8,143.6,143.8,CITUNI,6061
