,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,133.85,NSE,133.85,133.65,133.85,CITUNI,30478
1,2024-02-29 09:31:00,133.6,NSE,133.85,133.6,133.85,CITUNI,3668
2,2024-02-29 09:32:00,133.8,NSE,133.8,133.6,133.6,CITUNI,3703
3,2024-02-29 09:33:00,133.85,NSE,133.85,133.65,133.8,CITUNI,5632
4,2024-02-29 09:34:00,133.9,NSE,134.05,133.85,133.85,CITUNI,19643
5,2024-02-29 09:35:00,134.0,NSE,134.0,133.8,133.9,CITUNI,2007
6,2024-02-29 09:36:00,133.95,NSE,134.05,133.85,134.0,CITUNI,6625
7,2024-02-29 09:37:00,133.7,NSE,133.9,133.7,133.9,CITUNI,9509
8,2024-02-29 09:38:00,133.5,NSE,133.8,133.5,133.7,CITUNI,31783
9,2024-02-29 09:39:00,133.55,NSE,133.6,133.55,133.6,CITUNI,37435
10,2024-02-29 09:40:00,133.6,NSE,133.65,133.5,133.55,CITUNI,139
11,2024-02-29 09:41:00,133.45,NSE,133.6,133.4,133.6,CITUNI,14516
12,2024-02-29 09:42:00,133.45,NSE,133.6,133.3,133.3,CITUNI,9381
13,2024-02-29 09:43:00,133.5,NSE,133.6,133.35,133.35,CITUNI,8873
14,2024-02-29 09:44:00,133.3,NSE,133.5,133.25,133.5,CITUNI,3025
15,2024-02-29 09:45:00,133.55,NSE,133.55,133.3,133.3,CITUNI,1559
16,2024-02-29 09:46:00,133.5,NSE,133.6,133.5,133.55,CITUNI,542
17,2024-02-29 09:47:00,133.75,NSE,133.8,133.5,133.5,CITUNI,3643
18,2024-02-29 09:48:00,133.9,NSE,133.9,133.7,133.75,CITUNI,5285
19,2024-02-29 09:49:00,133.9,NSE,133.95,133.8,133.85,CITUNI,3401
20,2024-02-29 09:50:00,133.85,NSE,133.95,133.8,133.8,CITUNI,4258
21,2024-02-29 09:51:00,133.95,NSE,133.95,133.85,133.85,CITUNI,544
22,2024-02-29 09:52:00,133.65,NSE,133.9,133.65,133.9,CITUNI,10904
23,2024-02-29 09:53:00,133.75,NSE,133.85,133.55,133.65,CITUNI,11795
24,2024-02-29 09:54:00,134.1,NSE,134.1,133.75,133.75,CITUNI,5917
25,2024-02-29 09:55:00,134.2,NSE,134.3,134.05,134.1,CITUNI,12940
26,2024-02-29 09:56:00,134.35,NSE,134.4,134.2,134.2,CITUNI,9452
27,2024-02-29 09:57:00,134.3,NSE,134.35,134.3,134.3,CITUNI,8397
