,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,138.7,NSE,138.7,138.5,138.6,CITUNI,4571
1,2023-05-11 09:31:00,139.0,NSE,139.0,138.7,138.7,CITUNI,5692
2,2023-05-11 09:32:00,139.05,NSE,139.05,138.9,139.0,CITUNI,5855
3,2023-05-11 09:33:00,139.05,NSE,139.15,139.0,139.05,CITUNI,9177
4,2023-05-11 09:34:00,138.7,NSE,139.05,138.6,139.05,CITUNI,30497
5,2023-05-11 09:35:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1025
6,2023-05-11 09:36:00,138.9,NSE,138.9,138.7,138.7,CITUNI,1940
7,2023-05-11 09:37:00,138.9,NSE,139.0,138.85,138.9,CITUNI,3075
8,2023-05-11 09:38:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1291
9,2023-05-11 09:39:00,138.65,NSE,138.75,138.45,138.75,CITUNI,9886
10,2023-05-11 09:40:00,138.6,NSE,138.75,138.6,138.65,CITUNI,1006
11,2023-05-11 09:41:00,138.55,NSE,138.75,138.55,138.7,CITUNI,4545
12,2023-05-11 09:42:00,138.45,NSE,138.55,138.35,138.55,CITUNI,599
13,2023-05-11 09:43:00,138.65,NSE,138.65,138.5,138.5,CITUNI,2944
14,2023-05-11 09:44:00,138.8,NSE,138.8,138.7,138.7,CITUNI,2323
15,2023-05-11 09:45:00,139.0,NSE,139.0,138.8,138.8,CITUNI,1249
16,2023-05-11 09:46:00,139.0,NSE,139.0,138.9,139.0,CITUNI,3294
17,2023-05-11 09:47:00,139.0,NSE,139.0,138.9,139.0,CITUNI,2062
18,2023-05-11 09:48:00,138.8,NSE,139.0,138.8,139.0,CITUNI,3154
19,2023-05-11 09:49:00,138.65,NSE,138.85,138.65,138.8,CITUNI,2185
20,2023-05-11 09:50:00,138.55,NSE,138.75,138.5,138.75,CITUNI,4866
21,2023-05-11 09:51:00,138.55,NSE,138.65,138.55,138.6,CITUNI,6880
22,2023-05-11 09:52:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1028
23,2023-05-11 09:53:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1278
24,2023-05-11 09:54:00,138.6,NSE,138.75,138.6,138.75,CITUNI,7259
25,2023-05-11 09:55:00,138.95,NSE,138.95,138.6,138.6,CITUNI,3298
26,2023-05-11 09:56:00,139.0,NSE,139.0,138.95,138.95,CITUNI,2120
27,2023-05-11 09:57:00,139.1,NSE,139.1,139.0,139.0,CITUNI,4242
28,2023-05-11 09:58:00,139.2,NSE,139.2,139.1,139.1,CITUNI,5620
29,2023-05-11 09:59:00,139.25,NSE,139.25,139.05,139.2,CITUNI,2433
30,2023-05-11 10:00:00,139.1,NSE,139.25,139.05,139.25,CITUNI,1385
