,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,155.45,NSE,155.5,155.4,155.45,CITUNI,4065
1,2024-04-09 09:31:00,155.4,NSE,155.45,155.35,155.45,CITUNI,2818
2,2024-04-09 09:32:00,155.2,NSE,155.35,155.1,155.35,CITUNI,13772
3,2024-04-09 09:33:00,155.85,NSE,155.95,155.1,155.1,CITUNI,106416
4,2024-04-09 09:34:00,155.85,NSE,155.9,155.75,155.75,CITUNI,6067
5,2024-04-09 09:35:00,155.85,NSE,155.95,155.7,155.8,CITUNI,135352
6,2024-04-09 09:36:00,155.95,NSE,155.95,155.85,155.95,CITUNI,6537
7,2024-04-09 09:37:00,156.3,NSE,156.3,155.85,155.85,CITUNI,35728
8,2024-04-09 09:38:00,156.4,NSE,156.45,156.25,156.25,CITUNI,20301
9,2024-04-09 09:39:00,156.75,NSE,156.75,156.3,156.35,CITUNI,42772
10,2024-04-09 09:40:00,156.95,NSE,157.1,156.75,156.75,CITUNI,48785
11,2024-04-09 09:41:00,156.95,NSE,157.05,156.95,156.95,CITUNI,9286
12,2024-04-09 09:42:00,156.65,NSE,156.95,156.45,156.95,CITUNI,25059
13,2024-04-09 09:43:00,156.8,NSE,156.85,156.65,156.7,CITUNI,26642
14,2024-04-09 09:44:00,156.55,NSE,156.8,156.45,156.8,CITUNI,21236
15,2024-04-09 09:45:00,156.5,NSE,156.7,156.45,156.5,CITUNI,2737
16,2024-04-09 09:46:00,156.6,NSE,156.65,156.35,156.5,CITUNI,27653
17,2024-04-09 09:47:00,156.55,NSE,156.65,156.45,156.65,CITUNI,9069
18,2024-04-09 09:48:00,156.45,NSE,156.6,156.35,156.6,CITUNI,3802
19,2024-04-09 09:49:00,156.5,NSE,156.5,156.3,156.45,CITUNI,12303
20,2024-04-09 09:50:00,156.55,NSE,156.55,156.35,156.5,CITUNI,9956
21,2024-04-09 09:51:00,156.55,NSE,156.6,156.45,156.5,CITUNI,37382
22,2024-04-09 09:52:00,156.7,NSE,156.8,156.5,156.5,CITUNI,17805
23,2024-04-09 09:53:00,156.65,NSE,156.7,156.55,156.65,CITUNI,8876
24,2024-04-09 09:54:00,156.65,NSE,156.7,156.5,156.6,CITUNI,13743
25,2024-04-09 09:55:00,156.6,NSE,156.65,156.5,156.65,CITUNI,2209
26,2024-04-09 09:56:00,156.4,NSE,156.6,156.4,156.6,CITUNI,8602
27,2024-04-09 09:57:00,156.55,NSE,156.6,156.5,156.5,CITUNI,5870
28,2024-04-09 09:58:00,156.55,NSE,156.55,156.5,156.55,CITUNI,1297
29,2024-04-09 09:59:00,156.5,NSE,156.6,156.45,156.55,CITUNI,7522
30,2024-04-09 10:00:00,156.55,NSE,156.6,156.4,156.5,CITUNI,7683
31,2024-04-09 10:01:00,156.6,NSE,156.65,156.45,156.6,CITUNI,2639
32,2024-04-09 10:02:00,156.9,NSE,156.9,156.5,156.6,CITUNI,20968
33,2024-04-09 10:03:00,156.7,NSE,156.9,156.7,156.9,CITUNI,8858
34,2024-04-09 10:04:00,156.75,NSE,156.8,156.7,156.75,CITUNI,1545
35,2024-04-09 10:05:00,156.85,NSE,156.9,156.65,156.75,CITUNI,7164
36,2024-04-09 10:06:00,156.75,NSE,156.9,156.75,156.85,CITUNI,3885
37,2024-04-09 10:07:00,156.65,NSE,156.75,156.45,156.75,CITUNI,6924
38,2024-04-09 10:08:00,156.5,NSE,156.6,156.5,156.6,CITUNI,5897
39,2024-04-09 10:09:00,156.5,NSE,156.55,156.4,156.5,CITUNI,943
40,2024-04-09 10:10:00,156.35,NSE,156.45,156.2,156.4,CITUNI,14827
41,2024-04-09 10:11:00,156.5,NSE,156.55,156.35,156.35,CITUNI,20331
42,2024-04-09 10:12:00,156.45,NSE,156.45,156.3,156.4,CITUNI,3431
43,2024-04-09 10:13:00,156.45,NSE,156.55,156.3,156.45,CITUNI,8756
44,2024-04-09 10:14:00,156.4,NSE,156.45,156.3,156.45,CITUNI,1186
45,2024-04-09 10:15:00,156.35,NSE,156.45,156.3,156.4,CITUNI,6616
46,2024-04-09 10:16:00,156.4,NSE,156.45,156.3,156.3,CITUNI,3522
47,2024-04-09 10:17:00,156.25,NSE,156.45,156.25,156.4,CITUNI,3921
48,2024-04-09 10:18:00,156.2,NSE,156.25,156.05,156.25,CITUNI,10716
49,2024-04-09 10:19:00,156.3,NSE,156.35,156.15,156.2,CITUNI,5604
50,2024-04-09 10:20:00,156.4,NSE,156.45,156.2,156.2,CITUNI,4079
51,2024-04-09 10:21:00,156.35,NSE,156.45,156.1,156.35,CITUNI,12076
52,2024-04-09 10:22:00,156.2,NSE,156.3,156.15,156.3,CITUNI,2989
53,2024-04-09 10:23:00,156.4,NSE,156.4,156.25,156.25,CITUNI,1755
54,2024-04-09 10:24:00,156.35,NSE,156.4,156.3,156.4,CITUNI,493
55,2024-04-09 10:25:00,156.35,NSE,156.45,156.3,156.35,CITUNI,2886
56,2024-04-09 10:26:00,156.35,NSE,156.4,156.3,156.35,CITUNI,4065
57,2024-04-09 10:27:00,156.2,NSE,156.35,156.2,156.3,CITUNI,1556
58,2024-04-09 10:28:00,156.25,NSE,156.3,156.15,156.2,CITUNI,3779
59,2024-04-09 10:29:00,156.4,NSE,156.4,156.2,156.25,CITUNI,3216
60,2024-04-09 10:30:00,156.25,NSE,156.4,156.25,156.4,CITUNI,825
61,2024-04-09 10:31:00,156.05,NSE,156.25,156.0,156.2,CITUNI,7259
62,2024-04-09 10:32:00,156.2,NSE,156.2,156.05,156.05,CITUNI,9493
63,2024-04-09 10:33:00,156.15,NSE,156.15,156.05,156.15,CITUNI,1082
64,2024-04-09 10:34:00,156.25,NSE,156.3,156.0,156.1,CITUNI,12635
65,2024-04-09 10:35:00,156.3,NSE,156.3,156.15,156.25,CITUNI,1142
66,2024-04-09 10:36:00,156.3,NSE,156.3,156.25,156.3,CITUNI,6872
67,2024-04-09 10:37:00,156.15,NSE,156.3,156.15,156.3,CITUNI,3665
68,2024-04-09 10:38:00,156.3,NSE,156.3,156.15,156.15,CITUNI,2318
69,2024-04-09 10:39:00,156.5,NSE,156.5,156.3,156.3,CITUNI,16752
70,2024-04-09 10:40:00,156.4,NSE,156.5,156.4,156.4,CITUNI,1676
71,2024-04-09 10:41:00,156.7,NSE,156.85,156.6,156.6,CITUNI,16744
72,2024-04-09 10:42:00,156.75,NSE,156.8,156.7,156.8,CITUNI,1360
73,2024-04-09 10:43:00,157.0,NSE,157.0,156.8,156.8,CITUNI,35466
74,2024-04-09 10:44:00,156.9,NSE,157.0,156.9,156.9,CITUNI,8797
75,2024-04-09 10:45:00,156.8,NSE,156.95,156.8,156.95,CITUNI,3947
76,2024-04-09 10:46:00,157.1,NSE,157.1,156.85,156.9,CITUNI,23371
77,2024-04-09 10:47:00,156.85,NSE,157.1,156.85,157.1,CITUNI,12194
78,2024-04-09 10:48:00,156.85,NSE,157.0,156.85,156.95,CITUNI,2623
79,2024-04-09 10:49:00,156.85,NSE,156.9,156.75,156.85,CITUNI,8876
80,2024-04-09 10:50:00,156.8,NSE,156.85,156.8,156.85,CITUNI,502
81,2024-04-09 10:51:00,156.85,NSE,156.9,156.75,156.8,CITUNI,4528
82,2024-04-09 10:52:00,156.6,NSE,156.85,156.6,156.85,CITUNI,8263
83,2024-04-09 10:53:00,156.65,NSE,156.7,156.6,156.7,CITUNI,6181
84,2024-04-09 10:54:00,156.65,NSE,156.65,156.55,156.65,CITUNI,4246
85,2024-04-09 10:55:00,156.65,NSE,156.65,156.55,156.65,CITUNI,7976
86,2024-04-09 10:56:00,156.6,NSE,156.65,156.5,156.65,CITUNI,10284
87,2024-04-09 10:57:00,156.2,NSE,156.6,156.2,156.5,CITUNI,9458
88,2024-04-09 10:58:00,156.35,NSE,156.4,156.2,156.3,CITUNI,10049
