,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-09 10:02:00,200.0,NSE,200.7,200.0,200.45,CITUNI,4398
33,2020-03-09 10:03:00,200.05,NSE,200.3,200.0,200.3,CITUNI,628
34,2020-03-09 10:04:00,200.15,NSE,200.25,200.0,200.25,CITUNI,5147
35,2020-03-09 10:05:00,200.55,NSE,200.55,200.0,200.0,CITUNI,1387
36,2020-03-09 10:06:00,200.9,NSE,200.9,200.55,200.55,CITUNI,1003
37,2020-03-09 10:07:00,200.85,NSE,200.85,200.5,200.5,CITUNI,77
38,2020-03-09 10:08:00,200.85,NSE,200.85,200.85,200.85,CITUNI,21
39,2020-03-09 10:09:00,200.4,NSE,200.65,200.05,200.65,CITUNI,1627
40,2020-03-09 10:10:00,200.2,NSE,200.55,199.85,200.4,CITUNI,16126
41,2020-03-09 10:11:00,200.3,NSE,200.35,200.0,200.15,CITUNI,5276
42,2020-03-09 10:12:00,200.65,NSE,200.65,200.1,200.35,CITUNI,1512
43,2020-03-09 10:13:00,200.9,NSE,200.9,200.4,200.65,CITUNI,874
44,2020-03-09 10:14:00,200.7,NSE,200.85,200.7,200.85,CITUNI,326
45,2020-03-09 10:15:00,200.8,NSE,200.8,200.55,200.55,CITUNI,323
46,2020-03-09 10:16:00,201.9,NSE,201.95,200.85,200.85,CITUNI,4704
47,2020-03-09 10:17:00,201.95,NSE,201.95,201.5,201.9,CITUNI,312
48,2020-03-09 10:18:00,201.9,NSE,201.95,201.55,201.95,CITUNI,287
49,2020-03-09 10:19:00,203.2,NSE,203.2,201.7,201.95,CITUNI,5946
50,2020-03-09 10:20:00,202.95,NSE,203.0,202.7,202.8,CITUNI,372
51,2020-03-09 10:21:00,203.0,NSE,203.0,202.75,202.95,CITUNI,673
52,2020-03-09 10:22:00,201.75,NSE,202.95,201.65,202.95,CITUNI,263
53,2020-03-09 10:23:00,202.25,NSE,202.7,201.7,201.7,CITUNI,608
54,2020-03-09 10:24:00,202.3,NSE,202.7,202.25,202.65,CITUNI,483
55,2020-03-09 10:25:00,202.0,NSE,202.3,202.0,202.3,CITUNI,613
56,2020-03-09 10:26:00,201.2,NSE,201.95,201.2,201.95,CITUNI,245
57,2020-03-09 10:27:00,201.15,NSE,201.75,201.0,201.2,CITUNI,1419
58,2020-03-09 10:28:00,201.25,NSE,201.55,201.25,201.25,CITUNI,61
59,2020-03-09 10:29:00,201.5,NSE,201.65,201.5,201.65,CITUNI,177
60,2020-03-09 10:30:00,201.55,NSE,201.65,201.3,201.3,CITUNI,3513
61,2020-03-09 10:31:00,201.0,NSE,201.15,201.0,201.15,CITUNI,1643
62,2020-03-09 10:32:00,201.25,NSE,201.25,201.25,201.25,CITUNI,100
63,2020-03-09 10:33:00,201.0,NSE,201.05,201.0,201.05,CITUNI,101
64,2020-03-09 10:34:00,200.85,NSE,201.0,200.0,201.0,CITUNI,10309
65,2020-03-09 10:35:00,201.65,NSE,201.65,200.85,200.85,CITUNI,714
66,2020-03-09 10:36:00,201.0,NSE,201.65,201.0,201.65,CITUNI,1287
67,2020-03-09 10:37:00,200.55,NSE,200.55,200.1,200.1,CITUNI,1260
68,2020-03-09 10:38:00,200.5,NSE,200.95,200.2,200.55,CITUNI,2233
69,2020-03-09 10:39:00,200.5,NSE,200.5,200.25,200.5,CITUNI,382
70,2020-03-09 10:40:00,200.35,NSE,200.5,200.1,200.5,CITUNI,122
71,2020-03-09 10:41:00,200.4,NSE,200.45,200.05,200.4,CITUNI,587
72,2020-03-09 10:42:00,200.4,NSE,200.45,200.2,200.2,CITUNI,291
73,2020-03-09 10:43:00,200.4,NSE,200.4,200.4,200.4,CITUNI,127
74,2020-03-09 10:44:00,200.4,NSE,200.45,200.4,200.45,CITUNI,190
75,2020-03-09 10:45:00,200.2,NSE,200.35,200.2,200.25,CITUNI,901
76,2020-03-09 10:46:00,200.35,NSE,200.4,200.2,200.2,CITUNI,666
77,2020-03-09 10:47:00,200.25,NSE,200.35,200.2,200.2,CITUNI,919
78,2020-03-09 10:48:00,200.15,NSE,200.2,200.05,200.2,CITUNI,1138
79,2020-03-09 10:49:00,200.05,NSE,200.2,200.05,200.15,CITUNI,139
80,2020-03-09 10:50:00,200.3,NSE,200.45,200.15,200.2,CITUNI,3076
81,2020-03-09 10:51:00,200.7,NSE,200.8,200.5,200.5,CITUNI,337
82,2020-03-09 10:52:00,200.75,NSE,201.1,200.5,200.6,CITUNI,1311
83,2020-03-09 10:53:00,200.95,NSE,201.15,200.25,200.9,CITUNI,1055
84,2020-03-09 10:54:00,200.95,NSE,200.95,200.65,200.9,CITUNI,229
85,2020-03-09 10:55:00,200.7,NSE,200.95,200.15,200.95,CITUNI,1687
86,2020-03-09 10:56:00,200.7,NSE,200.7,200.55,200.7,CITUNI,17
87,2020-03-09 10:57:00,200.35,NSE,200.45,200.15,200.45,CITUNI,843
88,2020-03-09 10:58:00,200.35,NSE,200.35,200.35,200.35,CITUNI,167
89,2020-03-09 10:59:00,200.5,NSE,200.5,200.4,200.4,CITUNI,1705
90,2020-03-09 11:00:00,200.9,NSE,200.9,200.9,200.9,CITUNI,2
91,2020-03-09 11:01:00,201.95,NSE,201.95,200.85,200.9,CITUNI,10406
92,2020-03-09 11:03:00,201.1,NSE,201.35,201.1,201.15,CITUNI,3160
93,2020-03-09 11:04:00,201.5,NSE,201.55,201.5,201.5,CITUNI,460
94,2020-03-09 11:05:00,201.65,NSE,201.7,201.55,201.7,CITUNI,63
95,2020-03-09 11:06:00,201.8,NSE,201.8,201.65,201.65,CITUNI,46
96,2020-03-09 11:07:00,201.8,NSE,201.8,201.65,201.65,CITUNI,57
97,2020-03-09 11:08:00,201.9,NSE,201.9,201.8,201.8,CITUNI,656
98,2020-03-09 11:09:00,201.9,NSE,201.9,201.9,201.9,CITUNI,250
99,2020-03-09 11:11:00,201.55,NSE,201.9,201.55,201.65,CITUNI,345
100,2020-03-09 11:12:00,201.9,NSE,201.9,201.9,201.9,CITUNI,127
101,2020-03-09 11:13:00,201.9,NSE,201.9,201.9,201.9,CITUNI,5
102,2020-03-09 11:14:00,201.35,NSE,201.9,201.35,201.6,CITUNI,1687
103,2020-03-09 11:15:00,201.0,NSE,201.3,201.0,201.3,CITUNI,3088
104,2020-03-09 11:16:00,200.4,NSE,201.0,200.4,201.0,CITUNI,1112
105,2020-03-09 11:17:00,200.9,NSE,200.9,200.85,200.85,CITUNI,128
106,2020-03-09 11:18:00,200.55,NSE,201.0,200.55,201.0,CITUNI,691
107,2020-03-09 11:19:00,201.0,NSE,201.0,200.9,200.9,CITUNI,371
108,2020-03-09 11:20:00,200.75,NSE,200.75,200.75,200.75,CITUNI,10
109,2020-03-09 11:21:00,200.75,NSE,200.95,200.75,200.95,CITUNI,519
110,2020-03-09 11:22:00,200.55,NSE,200.75,200.55,200.75,CITUNI,361
111,2020-03-09 11:23:00,200.65,NSE,200.75,200.65,200.75,CITUNI,21
112,2020-03-09 11:24:00,200.55,NSE,200.55,200.55,200.55,CITUNI,60
113,2020-03-09 11:25:00,200.85,NSE,200.85,200.6,200.7,CITUNI,284
114,2020-03-09 11:26:00,200.6,NSE,200.65,200.6,200.65,CITUNI,522
115,2020-03-09 11:27:00,200.85,NSE,200.9,200.6,200.6,CITUNI,307
116,2020-03-09 11:28:00,200.95,NSE,200.95,200.65,200.65,CITUNI,185
117,2020-03-09 11:29:00,201.0,NSE,201.0,200.65,200.65,CITUNI,128
118,2020-03-09 11:30:00,200.75,NSE,200.75,200.75,200.75,CITUNI,50
119,2020-03-09 11:31:00,200.6,NSE,201.0,200.6,201.0,CITUNI,825
120,2020-03-09 11:32:00,200.9,NSE,200.95,200.9,200.95,CITUNI,993
121,2020-03-09 11:33:00,200.9,NSE,200.9,200.6,200.6,CITUNI,1386
122,2020-03-09 11:34:00,200.65,NSE,201.0,200.65,200.75,CITUNI,480
123,2020-03-09 11:35:00,200.85,NSE,200.85,200.65,200.65,CITUNI,372
124,2020-03-09 11:36:00,201.0,NSE,201.0,200.7,200.9,CITUNI,3821
125,2020-03-09 11:37:00,200.9,NSE,201.0,200.9,200.9,CITUNI,102
126,2020-03-09 11:38:00,200.8,NSE,201.0,200.8,200.9,CITUNI,81
127,2020-03-09 11:39:00,200.8,NSE,201.0,200.8,200.8,CITUNI,60
128,2020-03-09 11:40:00,201.7,NSE,201.85,200.8,200.8,CITUNI,12056
129,2020-03-09 11:41:00,201.3,NSE,201.75,201.2,201.7,CITUNI,3750
130,2020-03-09 11:42:00,201.4,NSE,201.4,201.25,201.25,CITUNI,237
131,2020-03-09 11:43:00,201.35,NSE,201.4,201.3,201.3,CITUNI,624
132,2020-03-09 11:44:00,201.4,NSE,201.45,201.35,201.35,CITUNI,93
133,2020-03-09 11:45:00,201.35,NSE,201.5,201.3,201.4,CITUNI,1710
134,2020-03-09 11:46:00,201.35,NSE,201.6,201.35,201.35,CITUNI,257
135,2020-03-09 11:47:00,201.35,NSE,201.35,201.35,201.35,CITUNI,38
136,2020-03-09 11:48:00,201.35,NSE,201.6,201.35,201.35,CITUNI,521
137,2020-03-09 11:49:00,201.35,NSE,201.6,201.35,201.35,CITUNI,129
138,2020-03-09 11:50:00,201.6,NSE,201.6,201.35,201.35,CITUNI,77
139,2020-03-09 11:51:00,201.2,NSE,201.35,201.15,201.35,CITUNI,1669
140,2020-03-09 11:52:00,201.3,NSE,201.55,201.25,201.25,CITUNI,153
141,2020-03-09 11:53:00,201.3,NSE,201.55,201.3,201.3,CITUNI,46
142,2020-03-09 11:54:00,201.3,NSE,201.6,201.3,201.3,CITUNI,88
143,2020-03-09 11:55:00,201.3,NSE,201.65,201.3,201.3,CITUNI,205
144,2020-03-09 11:56:00,201.7,NSE,201.7,201.2,201.3,CITUNI,1714
145,2020-03-09 11:57:00,201.3,NSE,201.75,201.3,201.35,CITUNI,787
146,2020-03-09 11:58:00,201.15,NSE,201.65,201.15,201.3,CITUNI,144
147,2020-03-09 11:59:00,201.25,NSE,201.6,201.2,201.2,CITUNI,93
148,2020-03-09 12:00:00,201.5,NSE,201.5,201.25,201.25,CITUNI,215
149,2020-03-09 12:01:00,201.45,NSE,201.5,201.2,201.3,CITUNI,203
150,2020-03-09 12:02:00,201.25,NSE,201.45,201.25,201.25,CITUNI,149
151,2020-03-09 12:03:00,201.25,NSE,201.45,201.25,201.25,CITUNI,209
152,2020-03-09 12:04:00,201.05,NSE,201.45,201.05,201.25,CITUNI,9284
153,2020-03-09 12:05:00,200.8,NSE,201.3,200.8,201.1,CITUNI,4582
154,2020-03-09 12:06:00,200.9,NSE,201.25,200.6,200.8,CITUNI,796
155,2020-03-09 12:07:00,200.8,NSE,201.2,200.65,200.9,CITUNI,283
156,2020-03-09 12:08:00,200.9,NSE,201.2,200.9,200.9,CITUNI,69
157,2020-03-09 12:09:00,200.9,NSE,201.15,200.9,200.9,CITUNI,172
158,2020-03-09 12:10:00,200.9,NSE,201.2,200.9,200.9,CITUNI,216
159,2020-03-09 12:11:00,201.2,NSE,201.3,200.9,200.9,CITUNI,190
160,2020-03-09 12:12:00,201.2,NSE,201.4,201.2,201.2,CITUNI,55
161,2020-03-09 12:13:00,201.2,NSE,201.4,201.2,201.2,CITUNI,123
162,2020-03-09 12:14:00,201.2,NSE,201.4,201.2,201.2,CITUNI,241
163,2020-03-09 12:15:00,201.2,NSE,201.4,201.2,201.2,CITUNI,73
164,2020-03-09 12:16:00,201.55,NSE,201.75,201.2,201.2,CITUNI,2526
165,2020-03-09 12:17:00,201.45,NSE,201.7,201.4,201.55,CITUNI,115
166,2020-03-09 12:18:00,201.45,NSE,201.75,201.45,201.7,CITUNI,671
167,2020-03-09 12:19:00,201.4,NSE,201.7,201.35,201.45,CITUNI,106
168,2020-03-09 12:20:00,201.45,NSE,201.7,201.4,201.4,CITUNI,61
169,2020-03-09 12:21:00,201.45,NSE,201.75,201.45,201.45,CITUNI,64
170,2020-03-09 12:22:00,201.45,NSE,201.7,201.45,201.45,CITUNI,105
171,2020-03-09 12:23:00,201.6,NSE,201.7,201.4,201.45,CITUNI,74
172,2020-03-09 12:24:00,201.45,NSE,201.7,201.4,201.45,CITUNI,255
173,2020-03-09 12:25:00,201.5,NSE,201.7,201.4,201.4,CITUNI,79
174,2020-03-09 12:26:00,201.5,NSE,201.7,201.5,201.5,CITUNI,62
175,2020-03-09 12:27:00,201.45,NSE,201.7,201.4,201.5,CITUNI,89
176,2020-03-09 12:28:00,201.4,NSE,201.7,201.4,201.45,CITUNI,70
177,2020-03-09 12:29:00,201.4,NSE,201.5,201.4,201.4,CITUNI,58
178,2020-03-09 12:30:00,201.3,NSE,201.75,201.25,201.45,CITUNI,668
179,2020-03-09 12:31:00,201.3,NSE,201.55,201.3,201.35,CITUNI,95
180,2020-03-09 12:32:00,201.35,NSE,201.6,201.3,201.3,CITUNI,95
181,2020-03-09 12:33:00,201.35,NSE,201.6,201.35,201.35,CITUNI,64
182,2020-03-09 12:34:00,201.35,NSE,201.6,201.35,201.35,CITUNI,54
183,2020-03-09 12:35:00,201.15,NSE,201.6,201.1,201.35,CITUNI,1086
184,2020-03-09 12:36:00,201.15,NSE,201.45,201.15,201.2,CITUNI,121
185,2020-03-09 12:37:00,201.0,NSE,201.4,201.0,201.05,CITUNI,6378
186,2020-03-09 12:38:00,201.0,NSE,201.1,201.0,201.0,CITUNI,67
187,2020-03-09 12:39:00,201.0,NSE,201.1,201.0,201.0,CITUNI,90
188,2020-03-09 12:40:00,201.25,NSE,201.45,201.0,201.0,CITUNI,202
189,2020-03-09 12:41:00,201.2,NSE,201.45,201.2,201.25,CITUNI,137
190,2020-03-09 12:42:00,201.2,NSE,201.45,201.2,201.2,CITUNI,100
191,2020-03-09 12:43:00,201.0,NSE,201.45,201.0,201.15,CITUNI,5809
192,2020-03-09 12:44:00,201.05,NSE,201.25,201.0,201.0,CITUNI,1429
193,2020-03-09 12:45:00,201.15,NSE,201.3,201.1,201.1,CITUNI,71
194,2020-03-09 12:46:00,201.15,NSE,201.3,201.15,201.15,CITUNI,105
195,2020-03-09 12:47:00,201.05,NSE,201.3,201.05,201.15,CITUNI,134
196,2020-03-09 12:48:00,201.05,NSE,201.25,201.05,201.05,CITUNI,117
197,2020-03-09 12:49:00,200.8,NSE,201.25,200.6,201.05,CITUNI,3664
198,2020-03-09 12:50:00,200.1,NSE,200.65,200.1,200.65,CITUNI,2472
199,2020-03-09 12:51:00,200.5,NSE,200.75,200.1,200.1,CITUNI,1053
200,2020-03-09 12:52:00,200.4,NSE,200.9,200.25,200.5,CITUNI,503
201,2020-03-09 12:53:00,200.1,NSE,200.65,200.1,200.4,CITUNI,331
202,2020-03-09 12:54:00,200.05,NSE,200.5,200.0,200.1,CITUNI,1612
203,2020-03-09 12:55:00,200.05,NSE,200.5,200.05,200.5,CITUNI,861
204,2020-03-09 12:56:00,200.35,NSE,200.35,200.05,200.2,CITUNI,713
205,2020-03-09 12:57:00,200.0,NSE,200.35,200.0,200.05,CITUNI,291
206,2020-03-09 12:58:00,200.0,NSE,200.15,200.0,200.0,CITUNI,687
207,2020-03-09 12:59:00,200.0,NSE,200.2,200.0,200.0,CITUNI,1928
208,2020-03-09 13:00:00,200.2,NSE,200.2,200.0,200.0,CITUNI,322
209,2020-03-09 13:01:00,200.0,NSE,200.2,200.0,200.05,CITUNI,6712
210,2020-03-09 13:02:00,200.1,NSE,200.15,200.0,200.0,CITUNI,77
211,2020-03-09 13:03:00,200.05,NSE,200.2,200.0,200.0,CITUNI,3124
212,2020-03-09 13:04:00,200.05,NSE,200.15,200.0,200.0,CITUNI,1977
213,2020-03-09 13:05:00,200.0,NSE,200.2,200.0,200.05,CITUNI,115
214,2020-03-09 13:06:00,200.0,NSE,200.25,200.0,200.0,CITUNI,1606
215,2020-03-09 13:07:00,200.0,NSE,200.2,200.0,200.0,CITUNI,74
216,2020-03-09 13:08:00,200.0,NSE,200.15,200.0,200.0,CITUNI,270
217,2020-03-09 13:09:00,200.0,NSE,200.35,200.0,200.0,CITUNI,918
218,2020-03-09 13:10:00,200.0,NSE,200.35,200.0,200.35,CITUNI,3858
219,2020-03-09 13:11:00,200.0,NSE,200.25,200.0,200.0,CITUNI,593
220,2020-03-09 13:12:00,200.3,NSE,200.3,200.0,200.0,CITUNI,760
221,2020-03-09 13:13:00,200.55,NSE,200.55,200.05,200.05,CITUNI,605
222,2020-03-09 13:14:00,200.05,NSE,200.6,200.0,200.35,CITUNI,2921
223,2020-03-09 13:15:00,200.25,NSE,200.4,200.05,200.05,CITUNI,390
224,2020-03-09 13:16:00,200.05,NSE,200.4,200.05,200.05,CITUNI,119
225,2020-03-09 13:17:00,200.35,NSE,200.35,200.05,200.05,CITUNI,202
226,2020-03-09 13:18:00,200.0,NSE,200.55,200.0,200.15,CITUNI,1370
227,2020-03-09 13:19:00,200.2,NSE,200.5,200.1,200.25,CITUNI,2282
228,2020-03-09 13:20:00,200.35,NSE,200.65,200.3,200.3,CITUNI,106
229,2020-03-09 13:21:00,200.2,NSE,200.7,200.15,200.35,CITUNI,356
230,2020-03-09 13:22:00,200.3,NSE,200.5,200.2,200.2,CITUNI,641
231,2020-03-09 13:23:00,200.2,NSE,200.5,200.15,200.3,CITUNI,170
232,2020-03-09 13:24:00,200.35,NSE,200.65,200.2,200.2,CITUNI,391
233,2020-03-09 13:25:00,200.65,NSE,200.7,200.25,200.35,CITUNI,460
234,2020-03-09 13:26:00,199.8,NSE,200.65,199.8,200.4,CITUNI,171969
235,2020-03-09 13:27:00,199.7,NSE,199.85,199.5,199.7,CITUNI,6387
236,2020-03-09 13:28:00,199.55,NSE,199.75,199.5,199.5,CITUNI,483
237,2020-03-09 13:29:00,199.5,NSE,199.55,199.45,199.5,CITUNI,23097
238,2020-03-09 13:30:00,198.5,NSE,199.5,198.5,199.45,CITUNI,9330
239,2020-03-09 13:31:00,197.45,NSE,198.5,197.15,198.5,CITUNI,8187
240,2020-03-09 13:32:00,197.55,NSE,197.9,197.25,197.25,CITUNI,3910
241,2020-03-09 13:33:00,195.15,NSE,197.8,194.45,197.55,CITUNI,24504
242,2020-03-09 13:34:00,194.65,NSE,195.85,193.65,195.65,CITUNI,4386
243,2020-03-09 13:35:00,194.15,NSE,194.9,193.45,193.7,CITUNI,3815
244,2020-03-09 13:36:00,190.3,NSE,194.15,190.1,194.15,CITUNI,9566
245,2020-03-09 13:37:00,189.0,NSE,191.75,188.65,191.0,CITUNI,19407
246,2020-03-09 13:38:00,189.4,NSE,190.7,188.65,188.7,CITUNI,6462
247,2020-03-09 13:39:00,193.0,NSE,193.0,189.35,189.4,CITUNI,12361
248,2020-03-09 13:40:00,192.5,NSE,193.0,192.5,192.7,CITUNI,5680
249,2020-03-09 13:41:00,193.8,NSE,194.0,192.5,192.5,CITUNI,9624
250,2020-03-09 13:42:00,193.5,NSE,193.95,193.2,193.95,CITUNI,2726
251,2020-03-09 13:43:00,193.6,NSE,194.15,193.2,193.5,CITUNI,6187
252,2020-03-09 13:44:00,194.5,NSE,194.5,193.55,193.95,CITUNI,970
253,2020-03-09 13:45:00,194.0,NSE,194.7,194.0,194.05,CITUNI,700
254,2020-03-09 13:46:00,194.15,NSE,194.55,194.0,194.0,CITUNI,1000
255,2020-03-09 13:47:00,196.75,NSE,197.3,194.15,194.15,CITUNI,773
256,2020-03-09 13:48:00,197.6,NSE,197.75,196.05,197.0,CITUNI,2644
257,2020-03-09 13:49:00,198.0,NSE,198.0,197.0,197.15,CITUNI,1951
258,2020-03-09 13:50:00,197.5,NSE,198.0,197.4,198.0,CITUNI,1608
259,2020-03-09 13:51:00,198.0,NSE,198.0,197.4,197.5,CITUNI,2308
260,2020-03-09 13:52:00,197.75,NSE,199.0,197.75,198.0,CITUNI,2350
261,2020-03-09 13:53:00,197.55,NSE,198.15,197.25,197.75,CITUNI,739
262,2020-03-09 13:54:00,197.95,NSE,197.95,197.35,197.4,CITUNI,856
263,2020-03-09 13:55:00,197.55,NSE,198.0,197.55,197.65,CITUNI,736
264,2020-03-09 13:56:00,198.0,NSE,198.0,197.6,197.95,CITUNI,1730
265,2020-03-09 13:57:00,198.85,NSE,199.4,198.0,198.0,CITUNI,3635
266,2020-03-09 13:58:00,197.9,NSE,199.45,197.9,199.35,CITUNI,1680
267,2020-03-09 13:59:00,197.5,NSE,198.0,197.0,198.0,CITUNI,5747
268,2020-03-09 14:00:00,197.25,NSE,198.05,197.25,197.5,CITUNI,565
269,2020-03-09 14:01:00,197.65,NSE,198.15,197.35,197.35,CITUNI,637
270,2020-03-09 14:02:00,197.45,NSE,198.0,197.4,197.65,CITUNI,598
271,2020-03-09 14:03:00,198.45,NSE,199.1,197.5,197.95,CITUNI,2100
272,2020-03-09 14:04:00,198.1,NSE,199.15,198.1,198.5,CITUNI,886
273,2020-03-09 14:05:00,198.55,NSE,198.9,198.15,198.9,CITUNI,856
274,2020-03-09 14:06:00,198.65,NSE,199.45,198.4,198.5,CITUNI,1068
275,2020-03-09 14:07:00,198.9,NSE,199.05,198.65,198.65,CITUNI,298
276,2020-03-09 14:08:00,198.1,NSE,199.05,198.1,198.75,CITUNI,407
277,2020-03-09 14:09:00,198.15,NSE,198.5,198.1,198.1,CITUNI,266
278,2020-03-09 14:10:00,198.3,NSE,198.7,198.1,198.15,CITUNI,207
279,2020-03-09 14:11:00,198.2,NSE,198.65,198.2,198.3,CITUNI,310
280,2020-03-09 14:12:00,198.2,NSE,198.65,198.2,198.2,CITUNI,75
281,2020-03-09 14:13:00,197.55,NSE,198.75,197.55,198.75,CITUNI,1866
282,2020-03-09 14:14:00,197.95,NSE,198.0,197.5,197.55,CITUNI,899
283,2020-03-09 14:15:00,197.8,NSE,198.0,197.75,197.75,CITUNI,254
284,2020-03-09 14:16:00,197.6,NSE,198.0,197.6,197.8,CITUNI,1115
285,2020-03-09 14:17:00,197.7,NSE,197.95,197.5,197.65,CITUNI,2103
286,2020-03-09 14:18:00,197.7,NSE,197.9,197.05,197.7,CITUNI,2938
287,2020-03-09 14:19:00,197.65,NSE,197.95,197.55,197.55,CITUNI,1289
288,2020-03-09 14:20:00,197.75,NSE,197.95,197.5,197.6,CITUNI,824
289,2020-03-09 14:21:00,197.75,NSE,197.9,197.6,197.6,CITUNI,475
290,2020-03-09 14:22:00,198.0,NSE,198.0,197.5,197.75,CITUNI,3196
291,2020-03-09 14:23:00,198.0,NSE,198.5,198.0,198.0,CITUNI,1122
292,2020-03-09 14:24:00,198.25,NSE,198.85,198.0,198.0,CITUNI,1974
293,2020-03-09 14:25:00,198.75,NSE,199.05,198.05,198.15,CITUNI,1615
294,2020-03-09 14:26:00,198.9,NSE,199.25,198.3,198.3,CITUNI,596
295,2020-03-09 14:27:00,198.75,NSE,199.15,198.55,198.8,CITUNI,551
296,2020-03-09 14:28:00,198.25,NSE,199.2,198.25,198.7,CITUNI,718
297,2020-03-09 14:29:00,198.1,NSE,198.9,198.1,198.25,CITUNI,2195
298,2020-03-09 14:30:00,198.15,NSE,198.45,198.0,198.0,CITUNI,2267
299,2020-03-09 14:31:00,198.3,NSE,198.45,198.0,198.1,CITUNI,538
300,2020-03-09 14:32:00,198.1,NSE,198.8,198.05,198.2,CITUNI,485
301,2020-03-09 14:33:00,198.15,NSE,198.3,198.0,198.0,CITUNI,1965
302,2020-03-09 14:34:00,198.1,NSE,198.5,198.0,198.15,CITUNI,668
303,2020-03-09 14:35:00,198.6,NSE,198.85,198.1,198.1,CITUNI,989
304,2020-03-09 14:36:00,198.55,NSE,198.85,198.5,198.6,CITUNI,478
305,2020-03-09 14:37:00,198.8,NSE,199.1,198.65,198.65,CITUNI,767
306,2020-03-09 14:38:00,198.75,NSE,199.0,198.7,198.8,CITUNI,680
307,2020-03-09 14:39:00,199.0,NSE,199.1,198.75,198.75,CITUNI,1839
308,2020-03-09 14:40:00,199.05,NSE,199.45,199.0,199.0,CITUNI,3133
309,2020-03-09 14:41:00,198.8,NSE,199.3,198.7,199.0,CITUNI,805
310,2020-03-09 14:42:00,198.85,NSE,199.35,198.8,198.8,CITUNI,697
311,2020-03-09 14:43:00,199.05,NSE,199.2,198.75,198.75,CITUNI,718
312,2020-03-09 14:44:00,198.75,NSE,199.0,198.5,199.0,CITUNI,575
313,2020-03-09 14:45:00,198.7,NSE,199.1,198.65,198.75,CITUNI,1368
314,2020-03-09 14:46:00,198.7,NSE,199.05,198.65,198.7,CITUNI,602
315,2020-03-09 14:47:00,198.0,NSE,199.0,198.0,199.0,CITUNI,2970
316,2020-03-09 14:48:00,198.0,NSE,198.45,198.0,198.0,CITUNI,1130
317,2020-03-09 14:49:00,198.0,NSE,198.3,198.0,198.0,CITUNI,2392
318,2020-03-09 14:50:00,198.2,NSE,198.3,198.0,198.0,CITUNI,1879
319,2020-03-09 14:51:00,198.35,NSE,198.65,198.15,198.15,CITUNI,1195
320,2020-03-09 14:52:00,198.65,NSE,198.8,198.2,198.25,CITUNI,781
