,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,140.0,NSE,140.15,139.95,140.15,CITUNI,7852
1,2022-04-08 09:31:00,140.4,NSE,140.45,140.0,140.0,CITUNI,3393
2,2022-04-08 09:32:00,140.15,NSE,140.45,140.15,140.3,CITUNI,3113
3,2022-04-08 09:33:00,140.15,NSE,140.15,140.1,140.1,CITUNI,461
4,2022-04-08 09:34:00,140.1,NSE,140.15,140.05,140.1,CITUNI,496
5,2022-04-08 09:35:00,140.4,NSE,140.4,140.15,140.15,CITUNI,1316
6,2022-04-08 09:36:00,140.25,NSE,140.35,140.15,140.35,CITUNI,2504
7,2022-04-08 09:37:00,140.25,NSE,140.25,140.2,140.25,CITUNI,1864
8,2022-04-08 09:38:00,140.15,NSE,140.25,140.15,140.25,CITUNI,697
9,2022-04-08 09:39:00,140.3,NSE,140.3,140.15,140.3,CITUNI,10334
10,2022-04-08 09:40:00,140.15,NSE,140.25,140.1,140.15,CITUNI,21202
11,2022-04-08 09:41:00,140.15,NSE,140.15,140.15,140.15,CITUNI,8681
12,2022-04-08 09:42:00,140.15,NSE,140.15,140.15,140.15,CITUNI,1663
13,2022-04-08 09:43:00,140.1,NSE,140.15,140.05,140.15,CITUNI,4530
14,2022-04-08 09:44:00,140.1,NSE,140.1,140.0,140.1,CITUNI,3982
15,2022-04-08 09:45:00,140.15,NSE,140.15,140.05,140.1,CITUNI,172
16,2022-04-08 09:46:00,140.15,NSE,140.15,140.05,140.15,CITUNI,313
17,2022-04-08 09:47:00,140.05,NSE,140.15,140.05,140.05,CITUNI,114
18,2022-04-08 09:48:00,140.05,NSE,140.1,140.05,140.1,CITUNI,150
19,2022-04-08 09:49:00,140.15,NSE,140.15,140.1,140.1,CITUNI,29
20,2022-04-08 09:50:00,140.15,NSE,140.15,140.05,140.05,CITUNI,537
21,2022-04-08 09:51:00,140.1,NSE,140.1,140.05,140.05,CITUNI,3264
22,2022-04-08 09:52:00,140.1,NSE,140.1,140.0,140.1,CITUNI,567
23,2022-04-08 09:53:00,140.15,NSE,140.15,140.0,140.1,CITUNI,1197
24,2022-04-08 09:54:00,140.1,NSE,140.1,140.0,140.0,CITUNI,756
25,2022-04-08 09:55:00,140.0,NSE,140.05,139.9,140.05,CITUNI,1713
26,2022-04-08 09:56:00,140.05,NSE,140.1,139.95,140.0,CITUNI,1307
27,2022-04-08 09:57:00,140.1,NSE,140.1,139.95,140.05,CITUNI,231
28,2022-04-08 09:58:00,140.1,NSE,140.1,140.05,140.05,CITUNI,241
29,2022-04-08 09:59:00,140.05,NSE,140.15,140.0,140.15,CITUNI,65966
30,2022-04-08 10:00:00,139.85,NSE,140.1,139.85,140.0,CITUNI,2462
31,2022-04-08 10:01:00,139.85,NSE,139.9,139.85,139.85,CITUNI,351
32,2022-04-08 10:02:00,139.9,NSE,139.9,139.8,139.8,CITUNI,295
33,2022-04-08 10:03:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1030
34,2022-04-08 10:04:00,139.8,NSE,139.95,139.8,139.95,CITUNI,5384
35,2022-04-08 10:05:00,139.85,NSE,139.85,139.7,139.8,CITUNI,5986
36,2022-04-08 10:06:00,139.95,NSE,139.95,139.75,139.8,CITUNI,3281
37,2022-04-08 10:07:00,140.15,NSE,140.15,140.0,140.0,CITUNI,5461
38,2022-04-08 10:08:00,140.15,NSE,140.15,140.0,140.15,CITUNI,2771
39,2022-04-08 10:09:00,140.15,NSE,140.15,140.1,140.15,CITUNI,22121
40,2022-04-08 10:10:00,140.15,NSE,140.15,140.15,140.15,CITUNI,12425
41,2022-04-08 10:11:00,140.15,NSE,140.15,140.1,140.15,CITUNI,5803
42,2022-04-08 10:12:00,140.15,NSE,140.15,140.1,140.15,CITUNI,24568
43,2022-04-08 10:13:00,140.15,NSE,140.15,140.1,140.15,CITUNI,753
44,2022-04-08 10:14:00,140.05,NSE,140.15,139.85,140.15,CITUNI,7336
45,2022-04-08 10:15:00,139.85,NSE,140.05,139.85,140.05,CITUNI,189
46,2022-04-08 10:16:00,140.0,NSE,140.0,139.85,139.85,CITUNI,1113
47,2022-04-08 10:17:00,139.6,NSE,139.9,139.6,139.85,CITUNI,12044
48,2022-04-08 10:18:00,139.4,NSE,139.5,139.25,139.45,CITUNI,17023
49,2022-04-08 10:19:00,139.6,NSE,139.65,139.45,139.45,CITUNI,1408
50,2022-04-08 10:20:00,139.6,NSE,139.75,139.45,139.5,CITUNI,1884
51,2022-04-08 10:21:00,139.65,NSE,139.75,139.6,139.6,CITUNI,1255
52,2022-04-08 10:22:00,139.55,NSE,139.65,139.55,139.65,CITUNI,874
53,2022-04-08 10:23:00,139.55,NSE,139.6,139.5,139.6,CITUNI,941
54,2022-04-08 10:24:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3630
55,2022-04-08 10:25:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2203
56,2022-04-08 10:26:00,139.65,NSE,139.7,139.65,139.7,CITUNI,78
57,2022-04-08 10:27:00,139.7,NSE,139.7,139.55,139.55,CITUNI,576
58,2022-04-08 10:28:00,139.65,NSE,139.75,139.6,139.6,CITUNI,825
59,2022-04-08 10:29:00,139.9,NSE,139.9,139.65,139.65,CITUNI,2918
60,2022-04-08 10:30:00,139.85,NSE,139.9,139.85,139.85,CITUNI,1704
61,2022-04-08 10:31:00,139.9,NSE,140.0,139.85,139.85,CITUNI,5029
62,2022-04-08 10:32:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1135
63,2022-04-08 10:33:00,139.7,NSE,140.0,139.7,139.9,CITUNI,390
64,2022-04-08 10:34:00,139.7,NSE,139.7,139.7,139.7,CITUNI,35
65,2022-04-08 10:35:00,139.65,NSE,139.8,139.65,139.7,CITUNI,2500
66,2022-04-08 10:36:00,139.7,NSE,139.75,139.7,139.7,CITUNI,617
67,2022-04-08 10:37:00,139.65,NSE,139.7,139.65,139.7,CITUNI,138
68,2022-04-08 10:38:00,139.8,NSE,139.8,139.7,139.7,CITUNI,7
69,2022-04-08 10:39:00,139.8,NSE,139.85,139.75,139.85,CITUNI,5426
70,2022-04-08 10:40:00,139.95,NSE,139.95,139.85,139.85,CITUNI,603
71,2022-04-08 10:41:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1505
72,2022-04-08 10:42:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2550
73,2022-04-08 10:43:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1685
74,2022-04-08 10:44:00,139.95,NSE,139.95,139.85,139.85,CITUNI,207
75,2022-04-08 10:45:00,139.9,NSE,139.9,139.9,139.9,CITUNI,815
76,2022-04-08 10:47:00,140.0,NSE,140.0,139.85,140.0,CITUNI,113
77,2022-04-08 10:48:00,139.9,NSE,140.0,139.9,140.0,CITUNI,306
78,2022-04-08 10:49:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2630
79,2022-04-08 10:50:00,140.15,NSE,140.15,140.1,140.1,CITUNI,245
80,2022-04-08 10:51:00,140.1,NSE,140.1,140.0,140.0,CITUNI,4099
81,2022-04-08 10:52:00,139.95,NSE,140.1,139.9,140.1,CITUNI,2636
82,2022-04-08 10:53:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1468
83,2022-04-08 10:54:00,139.8,NSE,139.85,139.8,139.8,CITUNI,36
84,2022-04-08 10:55:00,139.85,NSE,139.85,139.8,139.85,CITUNI,323
85,2022-04-08 10:56:00,139.95,NSE,139.95,139.85,139.85,CITUNI,140
86,2022-04-08 10:57:00,139.95,NSE,139.95,139.85,139.85,CITUNI,172
87,2022-04-08 10:58:00,139.95,NSE,140.0,139.95,140.0,CITUNI,52
88,2022-04-08 10:59:00,140.0,NSE,140.0,140.0,140.0,CITUNI,482
89,2022-04-08 11:00:00,140.05,NSE,140.1,140.0,140.05,CITUNI,4315
90,2022-04-08 11:01:00,139.9,NSE,140.15,139.8,140.15,CITUNI,2955
91,2022-04-08 11:02:00,139.95,NSE,139.95,139.95,139.95,CITUNI,9
