,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,119.6,NSE,119.6,119.25,119.5,CITUNI,1749
1,2020-08-12 09:31:00,119.4,NSE,119.6,119.4,119.6,CITUNI,2074
2,2020-08-12 09:32:00,119.9,NSE,119.9,119.4,119.4,CITUNI,5540
3,2020-08-12 09:33:00,119.95,NSE,119.95,119.65,119.85,CITUNI,3955
4,2020-08-12 09:34:00,119.75,NSE,119.95,119.65,119.95,CITUNI,3231
5,2020-08-12 09:35:00,120.0,NSE,120.0,119.75,119.75,CITUNI,4128
6,2020-08-12 09:36:00,119.8,NSE,120.0,119.7,120.0,CITUNI,3002
7,2020-08-12 09:37:00,119.9,NSE,120.0,119.65,119.7,CITUNI,2635
8,2020-08-12 09:38:00,119.85,NSE,119.9,119.65,119.75,CITUNI,1305
9,2020-08-12 09:39:00,119.7,NSE,119.95,119.7,119.9,CITUNI,1363
10,2020-08-12 09:40:00,119.8,NSE,119.9,119.7,119.7,CITUNI,1230
11,2020-08-12 09:41:00,119.95,NSE,119.95,119.9,119.9,CITUNI,2425
12,2020-08-12 09:42:00,120.0,NSE,120.0,119.8,119.95,CITUNI,981
13,2020-08-12 09:43:00,120.0,NSE,120.0,119.75,119.85,CITUNI,3407
14,2020-08-12 09:44:00,120.0,NSE,120.05,119.9,120.0,CITUNI,3379
15,2020-08-12 09:45:00,120.0,NSE,120.0,119.7,119.85,CITUNI,2830
16,2020-08-12 09:46:00,119.9,NSE,119.95,119.75,119.95,CITUNI,3308
17,2020-08-12 09:47:00,120.0,NSE,120.0,119.8,119.85,CITUNI,10594
18,2020-08-12 09:48:00,119.85,NSE,120.0,119.8,120.0,CITUNI,1482
19,2020-08-12 09:49:00,120.0,NSE,120.0,119.85,119.95,CITUNI,1681
20,2020-08-12 09:50:00,119.95,NSE,120.0,119.85,120.0,CITUNI,1226
21,2020-08-12 09:51:00,119.95,NSE,119.95,119.8,119.9,CITUNI,1156
22,2020-08-12 09:52:00,119.95,NSE,119.95,119.8,119.95,CITUNI,2789
23,2020-08-12 09:53:00,120.0,NSE,120.0,119.9,119.95,CITUNI,2340
24,2020-08-12 09:54:00,120.0,NSE,120.0,119.85,120.0,CITUNI,6701
25,2020-08-12 09:55:00,120.0,NSE,120.2,120.0,120.0,CITUNI,6095
26,2020-08-12 09:56:00,120.1,NSE,120.25,120.1,120.15,CITUNI,1044
27,2020-08-12 09:57:00,120.25,NSE,120.3,120.05,120.05,CITUNI,4350
28,2020-08-12 09:58:00,120.05,NSE,120.25,120.05,120.25,CITUNI,983
29,2020-08-12 09:59:00,120.05,NSE,120.2,120.0,120.0,CITUNI,2124
30,2020-08-12 10:00:00,120.2,NSE,120.2,120.05,120.05,CITUNI,1694
31,2020-08-12 10:01:00,120.15,NSE,120.2,120.05,120.2,CITUNI,1590
32,2020-08-12 10:02:00,120.15,NSE,120.25,120.05,120.05,CITUNI,2581
33,2020-08-12 10:03:00,120.3,NSE,120.3,120.1,120.1,CITUNI,1110
34,2020-08-12 10:04:00,120.05,NSE,120.25,120.05,120.25,CITUNI,2596
35,2020-08-12 10:05:00,120.1,NSE,120.2,120.05,120.15,CITUNI,3445
36,2020-08-12 10:06:00,119.8,NSE,120.1,119.8,120.1,CITUNI,14867
37,2020-08-12 10:07:00,119.8,NSE,119.95,119.75,119.75,CITUNI,1242
38,2020-08-12 10:08:00,119.7,NSE,119.8,119.65,119.75,CITUNI,2878
39,2020-08-12 10:09:00,119.3,NSE,119.55,119.1,119.5,CITUNI,4384
40,2020-08-12 10:10:00,119.15,NSE,119.25,119.1,119.25,CITUNI,6380
41,2020-08-12 10:11:00,119.35,NSE,119.45,119.15,119.15,CITUNI,2959
42,2020-08-12 10:12:00,119.4,NSE,119.4,119.3,119.35,CITUNI,1704
43,2020-08-12 10:13:00,119.25,NSE,119.35,119.05,119.35,CITUNI,27927
44,2020-08-12 10:14:00,119.1,NSE,119.15,119.05,119.15,CITUNI,727
45,2020-08-12 10:15:00,119.35,NSE,119.35,119.1,119.1,CITUNI,1145
46,2020-08-12 10:16:00,119.3,NSE,119.45,119.3,119.4,CITUNI,1490
47,2020-08-12 10:17:00,119.3,NSE,119.35,119.25,119.3,CITUNI,1653
48,2020-08-12 10:18:00,119.3,NSE,119.4,119.3,119.3,CITUNI,1460
49,2020-08-12 10:19:00,119.35,NSE,119.35,119.25,119.3,CITUNI,886
50,2020-08-12 10:20:00,119.35,NSE,119.35,119.2,119.35,CITUNI,1359
51,2020-08-12 10:21:00,119.35,NSE,119.35,119.25,119.35,CITUNI,801
52,2020-08-12 10:22:00,119.35,NSE,119.4,119.3,119.3,CITUNI,443
53,2020-08-12 10:23:00,119.25,NSE,119.5,119.25,119.3,CITUNI,3186
54,2020-08-12 10:24:00,119.35,NSE,119.35,119.3,119.3,CITUNI,1501
55,2020-08-12 10:25:00,119.35,NSE,119.45,119.35,119.45,CITUNI,787
56,2020-08-12 10:26:00,119.3,NSE,119.45,119.3,119.45,CITUNI,3178
57,2020-08-12 10:27:00,119.25,NSE,119.4,119.25,119.4,CITUNI,736
58,2020-08-12 10:28:00,119.4,NSE,119.4,119.25,119.4,CITUNI,760
59,2020-08-12 10:29:00,119.45,NSE,119.45,119.25,119.4,CITUNI,982
60,2020-08-12 10:30:00,119.25,NSE,119.4,119.25,119.25,CITUNI,736
61,2020-08-12 10:31:00,119.4,NSE,119.4,119.25,119.4,CITUNI,714
62,2020-08-12 10:32:00,119.4,NSE,119.45,119.2,119.3,CITUNI,1448
63,2020-08-12 10:33:00,119.25,NSE,119.4,119.25,119.4,CITUNI,593
64,2020-08-12 10:34:00,119.25,NSE,119.25,119.2,119.2,CITUNI,1034
65,2020-08-12 10:35:00,119.2,NSE,119.35,119.2,119.35,CITUNI,1099
66,2020-08-12 10:36:00,119.2,NSE,119.4,119.2,119.2,CITUNI,1065
67,2020-08-12 10:37:00,119.2,NSE,119.35,119.2,119.35,CITUNI,791
68,2020-08-12 10:38:00,119.3,NSE,119.35,119.2,119.2,CITUNI,806
69,2020-08-12 10:39:00,119.3,NSE,119.3,119.15,119.15,CITUNI,896
70,2020-08-12 10:40:00,119.15,NSE,119.35,119.15,119.35,CITUNI,1988
71,2020-08-12 10:41:00,119.2,NSE,119.3,119.15,119.15,CITUNI,1087
72,2020-08-12 10:42:00,119.15,NSE,119.25,119.15,119.2,CITUNI,792
73,2020-08-12 10:43:00,119.1,NSE,119.15,119.1,119.1,CITUNI,1093
74,2020-08-12 10:44:00,119.05,NSE,119.1,119.05,119.05,CITUNI,945
75,2020-08-12 10:45:00,119.05,NSE,119.1,119.05,119.1,CITUNI,786
76,2020-08-12 10:46:00,119.15,NSE,119.25,119.1,119.1,CITUNI,1690
77,2020-08-12 10:47:00,119.15,NSE,119.3,119.15,119.3,CITUNI,582
78,2020-08-12 10:48:00,119.2,NSE,119.25,119.1,119.1,CITUNI,923
79,2020-08-12 10:49:00,119.25,NSE,119.25,119.1,119.25,CITUNI,1750
80,2020-08-12 10:50:00,119.05,NSE,119.2,119.05,119.2,CITUNI,1497
81,2020-08-12 10:51:00,118.85,NSE,119.1,118.85,119.05,CITUNI,15833
82,2020-08-12 10:52:00,118.85,NSE,119.0,118.8,118.9,CITUNI,1096
83,2020-08-12 10:53:00,119.0,NSE,119.0,118.85,118.85,CITUNI,1937
84,2020-08-12 10:54:00,118.95,NSE,119.0,118.95,119.0,CITUNI,780
85,2020-08-12 10:55:00,119.0,NSE,119.05,118.9,118.9,CITUNI,4620
86,2020-08-12 10:56:00,119.0,NSE,119.05,118.95,119.0,CITUNI,6037
87,2020-08-12 10:57:00,119.0,NSE,119.05,118.95,118.95,CITUNI,999
88,2020-08-12 10:58:00,119.0,NSE,119.0,118.9,118.95,CITUNI,922
89,2020-08-12 10:59:00,118.9,NSE,119.05,118.9,118.95,CITUNI,2115
90,2020-08-12 11:00:00,118.95,NSE,119.0,118.95,118.95,CITUNI,6951
91,2020-08-12 11:01:00,119.0,NSE,119.0,118.95,118.95,CITUNI,6591
92,2020-08-12 11:02:00,119.0,NSE,119.0,118.95,119.0,CITUNI,1042
93,2020-08-12 11:03:00,118.95,NSE,118.95,118.85,118.95,CITUNI,9988
94,2020-08-12 11:04:00,118.95,NSE,118.95,118.85,118.85,CITUNI,2882
95,2020-08-12 11:05:00,118.95,NSE,118.95,118.85,118.9,CITUNI,3553
96,2020-08-12 11:06:00,118.9,NSE,119.0,118.85,119.0,CITUNI,2132
97,2020-08-12 11:07:00,118.9,NSE,119.0,118.85,118.85,CITUNI,1847
98,2020-08-12 11:08:00,118.9,NSE,118.9,118.85,118.85,CITUNI,580
99,2020-08-12 11:09:00,118.85,NSE,118.95,118.85,118.85,CITUNI,1063
100,2020-08-12 11:10:00,118.9,NSE,119.0,118.85,118.85,CITUNI,1220
101,2020-08-12 11:11:00,119.0,NSE,119.0,118.95,118.95,CITUNI,1079
102,2020-08-12 11:12:00,119.0,NSE,119.0,118.9,119.0,CITUNI,4331
103,2020-08-12 11:13:00,118.9,NSE,119.0,118.9,119.0,CITUNI,1960
104,2020-08-12 11:14:00,118.9,NSE,118.95,118.9,118.9,CITUNI,1021
105,2020-08-12 11:15:00,118.95,NSE,119.0,118.9,118.9,CITUNI,1323
106,2020-08-12 11:16:00,119.0,NSE,119.0,118.9,118.95,CITUNI,1025
107,2020-08-12 11:17:00,118.95,NSE,119.0,118.9,118.9,CITUNI,804
108,2020-08-12 11:18:00,118.95,NSE,118.95,118.9,118.9,CITUNI,897
109,2020-08-12 11:19:00,119.0,NSE,119.0,118.9,118.9,CITUNI,1020
110,2020-08-12 11:20:00,119.0,NSE,119.0,118.9,119.0,CITUNI,3221
