,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,157.55,NSE,157.75,157.5,157.7,CITUNI,12654
1,2023-12-12 09:31:00,157.5,NSE,157.65,157.45,157.5,CITUNI,9595
2,2023-12-12 09:32:00,157.7,NSE,157.85,157.65,157.65,CITUNI,10098
3,2023-12-12 09:33:00,157.9,NSE,157.9,157.7,157.8,CITUNI,7081
4,2023-12-12 09:34:00,157.85,NSE,157.95,157.8,157.8,CITUNI,2259
5,2023-12-12 09:35:00,157.95,NSE,157.95,157.85,157.85,CITUNI,3361
6,2023-12-12 09:36:00,157.85,NSE,157.95,157.85,157.9,CITUNI,1957
7,2023-12-12 09:37:00,158.1,NSE,158.1,157.85,157.85,CITUNI,8244
8,2023-12-12 09:38:00,158.15,NSE,158.2,158.1,158.1,CITUNI,14925
9,2023-12-12 09:39:00,158.0,NSE,158.2,158.0,158.15,CITUNI,5636
10,2023-12-12 09:40:00,158.0,NSE,158.1,157.95,158.1,CITUNI,7695
11,2023-12-12 09:41:00,157.95,NSE,158.1,157.9,158.05,CITUNI,8702
12,2023-12-12 09:42:00,157.85,NSE,157.95,157.85,157.95,CITUNI,1976
13,2023-12-12 09:43:00,157.8,NSE,157.8,157.55,157.8,CITUNI,30808
14,2023-12-12 09:44:00,157.7,NSE,157.8,157.7,157.8,CITUNI,2647
15,2023-12-12 09:45:00,157.65,NSE,157.8,157.65,157.8,CITUNI,3833
16,2023-12-12 09:46:00,157.65,NSE,157.65,157.55,157.65,CITUNI,3927
17,2023-12-12 09:47:00,157.65,NSE,157.65,157.55,157.6,CITUNI,2047
18,2023-12-12 09:48:00,157.55,NSE,157.65,157.5,157.65,CITUNI,10119
19,2023-12-12 09:49:00,157.55,NSE,157.65,157.55,157.55,CITUNI,1488
20,2023-12-12 09:50:00,157.65,NSE,157.7,157.55,157.55,CITUNI,4572
21,2023-12-12 09:51:00,158.0,NSE,158.0,157.65,157.65,CITUNI,20839
22,2023-12-12 09:52:00,157.9,NSE,158.0,157.85,157.95,CITUNI,1769
23,2023-12-12 09:53:00,158.1,NSE,158.2,157.9,157.9,CITUNI,13461
24,2023-12-12 09:54:00,158.5,NSE,158.5,158.2,158.2,CITUNI,18087
25,2023-12-12 09:55:00,158.4,NSE,158.5,158.35,158.5,CITUNI,5451
26,2023-12-12 09:56:00,158.3,NSE,158.45,158.25,158.4,CITUNI,2422
27,2023-12-12 09:57:00,158.4,NSE,158.4,158.2,158.4,CITUNI,4784
28,2023-12-12 09:58:00,158.1,NSE,158.35,158.1,158.35,CITUNI,8017
29,2023-12-12 09:59:00,158.2,NSE,158.25,158.15,158.15,CITUNI,5017
30,2023-12-12 10:00:00,158.05,NSE,158.3,158.05,158.2,CITUNI,8634
31,2023-12-12 10:01:00,158.05,NSE,158.15,158.0,158.15,CITUNI,9435
32,2023-12-12 10:02:00,157.95,NSE,157.95,157.8,157.95,CITUNI,4084
33,2023-12-12 10:03:00,158.15,NSE,158.15,157.9,157.95,CITUNI,2536
34,2023-12-12 10:04:00,158.1,NSE,158.15,158.05,158.15,CITUNI,976
35,2023-12-12 10:05:00,157.9,NSE,158.1,157.9,158.1,CITUNI,3408
36,2023-12-12 10:06:00,158.35,NSE,158.35,157.9,157.9,CITUNI,16924
37,2023-12-12 10:07:00,158.25,NSE,158.35,158.15,158.35,CITUNI,14516
38,2023-12-12 10:08:00,158.25,NSE,158.25,158.1,158.15,CITUNI,20163
39,2023-12-12 10:09:00,158.2,NSE,158.35,158.15,158.25,CITUNI,6237
40,2023-12-12 10:10:00,158.35,NSE,158.35,158.25,158.25,CITUNI,877
41,2023-12-12 10:11:00,157.85,NSE,158.1,157.85,158.1,CITUNI,10611
42,2023-12-12 10:12:00,157.7,NSE,157.85,157.6,157.85,CITUNI,13125
43,2023-12-12 10:13:00,157.35,NSE,157.8,157.35,157.8,CITUNI,23485
44,2023-12-12 10:14:00,157.65,NSE,157.65,157.25,157.45,CITUNI,16326
45,2023-12-12 10:15:00,157.6,NSE,157.65,157.45,157.65,CITUNI,4874
46,2023-12-12 10:16:00,157.4,NSE,157.55,157.35,157.5,CITUNI,9501
47,2023-12-12 10:17:00,157.4,NSE,157.4,157.2,157.4,CITUNI,14763
48,2023-12-12 10:18:00,157.1,NSE,157.4,157.1,157.3,CITUNI,12487
49,2023-12-12 10:19:00,157.75,NSE,157.8,157.2,157.2,CITUNI,22650
