,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,138.8,NSE,139.05,138.8,138.9,CITUNI,21584
1,2023-03-01 09:31:00,138.95,NSE,139.1,138.85,138.85,CITUNI,5934
2,2023-03-01 09:32:00,138.95,NSE,139.0,138.9,138.9,CITUNI,14411
3,2023-03-01 09:33:00,139.1,NSE,139.1,138.95,138.95,CITUNI,18337
4,2023-03-01 09:34:00,139.05,NSE,139.1,139.0,139.1,CITUNI,9510
5,2023-03-01 09:35:00,139.05,NSE,139.05,138.95,139.0,CITUNI,9700
6,2023-03-01 09:36:00,139.0,NSE,139.05,139.0,139.05,CITUNI,4535
7,2023-03-01 09:37:00,138.85,NSE,139.05,138.85,139.05,CITUNI,7254
8,2023-03-01 09:38:00,138.95,NSE,138.95,138.8,138.8,CITUNI,11450
9,2023-03-01 09:39:00,139.0,NSE,139.05,138.9,138.9,CITUNI,14241
10,2023-03-01 09:40:00,138.95,NSE,139.05,138.95,139.05,CITUNI,5009
11,2023-03-01 09:41:00,139.0,NSE,139.05,138.7,138.95,CITUNI,26250
12,2023-03-01 09:42:00,139.0,NSE,139.1,139.0,139.0,CITUNI,1283
13,2023-03-01 09:43:00,139.05,NSE,139.1,139.0,139.1,CITUNI,1072
14,2023-03-01 09:44:00,139.0,NSE,139.1,138.95,139.05,CITUNI,3090
15,2023-03-01 09:45:00,139.05,NSE,139.05,139.0,139.0,CITUNI,1306
16,2023-03-01 09:46:00,139.15,NSE,139.2,139.05,139.1,CITUNI,3932
17,2023-03-01 09:47:00,139.0,NSE,139.15,139.0,139.0,CITUNI,1904
18,2023-03-01 09:48:00,139.3,NSE,139.3,139.0,139.05,CITUNI,13976
19,2023-03-01 09:49:00,139.5,NSE,139.5,139.05,139.3,CITUNI,13525
20,2023-03-01 09:50:00,139.4,NSE,139.5,139.3,139.35,CITUNI,9841
21,2023-03-01 09:51:00,139.2,NSE,139.4,139.2,139.4,CITUNI,1544
22,2023-03-01 09:52:00,139.1,NSE,139.3,139.05,139.2,CITUNI,5801
23,2023-03-01 09:53:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1499
24,2023-03-01 09:54:00,139.0,NSE,139.15,139.0,139.15,CITUNI,439
25,2023-03-01 09:55:00,139.0,NSE,139.1,138.95,139.0,CITUNI,5041
26,2023-03-01 09:56:00,139.0,NSE,139.1,139.0,139.0,CITUNI,2076
27,2023-03-01 09:57:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1391
28,2023-03-01 09:58:00,139.3,NSE,139.3,139.2,139.2,CITUNI,8095
29,2023-03-01 09:59:00,139.25,NSE,139.35,139.25,139.3,CITUNI,1996
30,2023-03-01 10:00:00,139.25,NSE,139.35,139.2,139.35,CITUNI,1998
31,2023-03-01 10:01:00,139.15,NSE,139.3,139.15,139.25,CITUNI,5192
32,2023-03-01 10:02:00,139.2,NSE,139.2,139.15,139.15,CITUNI,2016
33,2023-03-01 10:03:00,139.15,NSE,139.2,139.1,139.2,CITUNI,714
