,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,130.8,NSE,130.9,130.8,130.9,CITUNI,470
1,2020-05-22 09:31:00,130.8,NSE,130.9,130.8,130.8,CITUNI,621
2,2020-05-22 09:32:00,130.85,NSE,130.85,130.8,130.8,CITUNI,1035
3,2020-05-22 09:33:00,131.3,NSE,131.3,130.85,130.9,CITUNI,3776
4,2020-05-22 09:34:00,131.15,NSE,131.4,131.0,131.25,CITUNI,1280
5,2020-05-22 09:35:00,132.0,NSE,132.0,130.95,130.95,CITUNI,2435
6,2020-05-22 09:36:00,132.1,NSE,132.4,132.0,132.0,CITUNI,2606
7,2020-05-22 09:37:00,131.4,NSE,132.2,131.4,132.2,CITUNI,1994
8,2020-05-22 09:38:00,131.55,NSE,131.9,131.4,131.5,CITUNI,903
9,2020-05-22 09:39:00,131.8,NSE,131.8,131.5,131.55,CITUNI,662
10,2020-05-22 09:40:00,131.6,NSE,131.75,131.5,131.6,CITUNI,2013
11,2020-05-22 09:41:00,131.55,NSE,131.8,131.5,131.6,CITUNI,1142
12,2020-05-22 09:42:00,131.5,NSE,131.8,131.5,131.8,CITUNI,5953
13,2020-05-22 09:43:00,131.25,NSE,131.5,131.25,131.5,CITUNI,1575
14,2020-05-22 09:44:00,131.25,NSE,131.4,131.25,131.25,CITUNI,611
15,2020-05-22 09:45:00,131.25,NSE,131.25,131.25,131.25,CITUNI,658
16,2020-05-22 09:46:00,131.25,NSE,131.3,131.25,131.25,CITUNI,1456
17,2020-05-22 09:47:00,131.25,NSE,131.25,131.25,131.25,CITUNI,917
18,2020-05-22 09:48:00,131.25,NSE,131.3,131.25,131.25,CITUNI,524
19,2020-05-22 09:49:00,131.25,NSE,131.55,131.25,131.25,CITUNI,2383
20,2020-05-22 09:50:00,131.35,NSE,131.35,131.25,131.25,CITUNI,446
21,2020-05-22 09:51:00,131.25,NSE,131.45,131.25,131.25,CITUNI,535
22,2020-05-22 09:52:00,131.25,NSE,131.25,131.25,131.25,CITUNI,738
23,2020-05-22 09:53:00,131.25,NSE,131.3,131.25,131.25,CITUNI,1005
24,2020-05-22 09:54:00,131.25,NSE,131.25,131.25,131.25,CITUNI,466
25,2020-05-22 09:55:00,131.25,NSE,131.4,131.25,131.3,CITUNI,1378
26,2020-05-22 09:56:00,131.35,NSE,131.35,131.25,131.3,CITUNI,510
27,2020-05-22 09:57:00,131.3,NSE,131.75,131.25,131.35,CITUNI,1813
28,2020-05-22 09:58:00,131.25,NSE,131.25,131.25,131.25,CITUNI,451
29,2020-05-22 09:59:00,131.25,NSE,131.25,131.25,131.25,CITUNI,523
30,2020-05-22 10:00:00,131.25,NSE,131.25,130.95,131.25,CITUNI,17665
31,2020-05-22 10:01:00,131.25,NSE,131.3,131.25,131.25,CITUNI,425
32,2020-05-22 10:02:00,131.25,NSE,131.4,131.25,131.25,CITUNI,691
33,2020-05-22 10:03:00,131.8,NSE,131.95,131.25,131.25,CITUNI,695562
34,2020-05-22 10:04:00,131.8,NSE,132.0,131.8,131.85,CITUNI,1273
35,2020-05-22 10:05:00,131.55,NSE,131.95,131.55,131.8,CITUNI,2130
36,2020-05-22 10:06:00,131.3,NSE,131.55,131.25,131.4,CITUNI,2882
37,2020-05-22 10:07:00,131.25,NSE,131.3,131.25,131.3,CITUNI,564
38,2020-05-22 10:08:00,131.25,NSE,131.25,131.25,131.25,CITUNI,641
39,2020-05-22 10:09:00,131.25,NSE,131.25,131.25,131.25,CITUNI,1434
40,2020-05-22 10:10:00,131.25,NSE,131.25,131.2,131.25,CITUNI,2412
41,2020-05-22 10:11:00,131.35,NSE,131.35,131.0,131.25,CITUNI,4670
42,2020-05-22 10:12:00,131.25,NSE,131.25,131.25,131.25,CITUNI,869
43,2020-05-22 10:13:00,131.65,NSE,131.65,131.25,131.25,CITUNI,3581
44,2020-05-22 10:14:00,131.25,NSE,131.55,131.25,131.3,CITUNI,556
45,2020-05-22 10:15:00,131.25,NSE,131.5,131.25,131.25,CITUNI,595
46,2020-05-22 10:16:00,131.5,NSE,131.5,131.25,131.25,CITUNI,461
47,2020-05-22 10:17:00,131.45,NSE,131.8,131.45,131.8,CITUNI,1003
48,2020-05-22 10:18:00,131.3,NSE,131.45,131.25,131.45,CITUNI,4000
49,2020-05-22 10:19:00,131.25,NSE,131.5,131.25,131.5,CITUNI,1678
50,2020-05-22 10:20:00,131.25,NSE,131.4,131.25,131.25,CITUNI,454
51,2020-05-22 10:21:00,131.25,NSE,131.25,131.2,131.2,CITUNI,1766
52,2020-05-22 10:22:00,131.3,NSE,131.4,131.25,131.25,CITUNI,660
53,2020-05-22 10:23:00,131.4,NSE,131.4,131.25,131.3,CITUNI,573
