,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,152.2,NSE,152.2,151.85,151.95,CITUNI,8041
1,2021-07-28 09:31:00,151.95,NSE,152.2,151.8,152.2,CITUNI,4864
2,2021-07-28 09:32:00,152.0,NSE,152.1,151.95,151.95,CITUNI,316
3,2021-07-28 09:33:00,152.05,NSE,152.1,152.0,152.1,CITUNI,72
4,2021-07-28 09:34:00,152.0,NSE,152.1,152.0,152.05,CITUNI,2763
5,2021-07-28 09:35:00,152.1,NSE,152.1,152.1,152.1,CITUNI,2413
6,2021-07-28 09:36:00,152.05,NSE,152.1,151.8,152.1,CITUNI,2075
7,2021-07-28 09:37:00,151.85,NSE,151.85,151.7,151.8,CITUNI,5909
8,2021-07-28 09:38:00,151.9,NSE,151.9,151.7,151.9,CITUNI,1113
9,2021-07-28 09:39:00,151.7,NSE,151.9,151.7,151.9,CITUNI,6415
10,2021-07-28 09:40:00,151.8,NSE,151.85,151.65,151.65,CITUNI,1306
11,2021-07-28 09:41:00,151.8,NSE,151.8,151.6,151.6,CITUNI,705
12,2021-07-28 09:42:00,151.6,NSE,151.8,151.5,151.8,CITUNI,2602
13,2021-07-28 09:43:00,151.35,NSE,151.6,151.35,151.6,CITUNI,1086
14,2021-07-28 09:44:00,151.4,NSE,151.45,151.2,151.45,CITUNI,3000
15,2021-07-28 09:45:00,151.15,NSE,151.3,151.15,151.15,CITUNI,446
16,2021-07-28 09:46:00,151.3,NSE,151.55,151.2,151.35,CITUNI,7127
17,2021-07-28 09:47:00,151.15,NSE,151.35,151.15,151.35,CITUNI,2140
18,2021-07-28 09:48:00,151.4,NSE,151.4,151.25,151.4,CITUNI,1040
19,2021-07-28 09:49:00,151.5,NSE,151.5,151.4,151.4,CITUNI,500
20,2021-07-28 09:50:00,151.35,NSE,151.4,151.2,151.25,CITUNI,705
21,2021-07-28 09:51:00,151.25,NSE,151.4,151.2,151.4,CITUNI,1502
22,2021-07-28 09:52:00,151.3,NSE,151.4,151.25,151.25,CITUNI,1460
23,2021-07-28 09:53:00,151.45,NSE,151.45,151.25,151.45,CITUNI,1572
24,2021-07-28 09:54:00,151.5,NSE,151.5,151.35,151.45,CITUNI,131
25,2021-07-28 09:55:00,151.55,NSE,151.55,151.35,151.35,CITUNI,1931
26,2021-07-28 09:56:00,151.5,NSE,151.55,151.5,151.5,CITUNI,494
27,2021-07-28 09:57:00,151.5,NSE,151.5,151.5,151.5,CITUNI,1136
28,2021-07-28 09:58:00,151.4,NSE,151.4,151.4,151.4,CITUNI,153
29,2021-07-28 09:59:00,151.6,NSE,151.6,151.4,151.4,CITUNI,1862
30,2021-07-28 10:00:00,151.75,NSE,151.75,151.55,151.6,CITUNI,876
31,2021-07-28 10:01:00,151.65,NSE,151.75,151.65,151.75,CITUNI,579
32,2021-07-28 10:02:00,151.65,NSE,151.8,151.65,151.8,CITUNI,463
33,2021-07-28 10:03:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1377
34,2021-07-28 10:04:00,151.7,NSE,151.7,151.6,151.65,CITUNI,660
35,2021-07-28 10:05:00,151.6,NSE,151.7,151.55,151.6,CITUNI,1350
36,2021-07-28 10:06:00,151.45,NSE,151.45,151.45,151.45,CITUNI,3101
37,2021-07-28 10:07:00,151.55,NSE,151.7,151.4,151.7,CITUNI,5175
38,2021-07-28 10:08:00,151.75,NSE,151.8,151.65,151.65,CITUNI,310
