,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,139.15,NSE,139.6,139.15,139.35,CITUNI,4538
1,2020-09-08 09:31:00,139.1,NSE,139.25,139.0,139.25,CITUNI,2561
2,2020-09-08 09:32:00,138.7,NSE,139.15,138.7,139.1,CITUNI,10865
3,2020-09-08 09:33:00,139.05,NSE,139.05,138.55,138.7,CITUNI,4703
4,2020-09-08 09:34:00,138.85,NSE,139.15,138.8,139.15,CITUNI,3932
5,2020-09-08 09:35:00,139.05,NSE,139.05,138.85,139.05,CITUNI,2817
6,2020-09-08 09:36:00,139.15,NSE,139.15,139.0,139.0,CITUNI,735
7,2020-09-08 09:37:00,138.85,NSE,139.1,138.85,139.05,CITUNI,612
8,2020-09-08 09:38:00,138.95,NSE,139.15,138.9,139.1,CITUNI,851
9,2020-09-08 09:39:00,139.15,NSE,139.15,139.1,139.1,CITUNI,61
10,2020-09-08 09:40:00,139.15,NSE,139.15,138.95,139.15,CITUNI,599
11,2020-09-08 09:41:00,139.05,NSE,139.15,139.05,139.15,CITUNI,146
12,2020-09-08 09:42:00,139.15,NSE,139.15,139.15,139.15,CITUNI,610
13,2020-09-08 09:43:00,139.05,NSE,139.15,139.05,139.15,CITUNI,150
14,2020-09-08 09:44:00,139.1,NSE,139.1,139.0,139.05,CITUNI,1185
15,2020-09-08 09:45:00,139.15,NSE,139.15,138.95,139.1,CITUNI,3349
16,2020-09-08 09:46:00,139.4,NSE,139.4,139.15,139.15,CITUNI,1152
17,2020-09-08 09:47:00,139.4,NSE,139.4,139.25,139.25,CITUNI,340
18,2020-09-08 09:48:00,139.3,NSE,139.4,139.3,139.3,CITUNI,272
19,2020-09-08 09:49:00,139.4,NSE,139.4,139.2,139.3,CITUNI,4809
20,2020-09-08 09:50:00,139.4,NSE,139.4,139.25,139.25,CITUNI,153
21,2020-09-08 09:51:00,139.4,NSE,139.4,139.4,139.4,CITUNI,28
22,2020-09-08 09:52:00,139.2,NSE,139.25,139.2,139.25,CITUNI,1026
23,2020-09-08 09:53:00,139.25,NSE,139.3,139.25,139.25,CITUNI,264
24,2020-09-08 09:54:00,139.2,NSE,139.25,139.1,139.25,CITUNI,6783
25,2020-09-08 09:55:00,139.25,NSE,139.25,139.1,139.2,CITUNI,1813
26,2020-09-08 09:56:00,139.3,NSE,139.3,139.25,139.25,CITUNI,351
27,2020-09-08 09:57:00,139.3,NSE,139.3,139.2,139.3,CITUNI,237
28,2020-09-08 09:58:00,139.5,NSE,139.5,139.25,139.3,CITUNI,18620
29,2020-09-08 09:59:00,139.35,NSE,139.35,139.15,139.25,CITUNI,7648
30,2020-09-08 10:00:00,139.2,NSE,139.25,139.2,139.25,CITUNI,149
31,2020-09-08 10:01:00,139.25,NSE,139.25,139.15,139.25,CITUNI,723
32,2020-09-08 10:02:00,139.25,NSE,139.25,139.25,139.25,CITUNI,20
33,2020-09-08 10:03:00,139.2,NSE,139.2,139.2,139.2,CITUNI,73
34,2020-09-08 10:04:00,139.1,NSE,139.1,139.1,139.1,CITUNI,228
35,2020-09-08 10:05:00,139.15,NSE,139.2,139.15,139.2,CITUNI,176
36,2020-09-08 10:06:00,139.2,NSE,139.35,139.2,139.3,CITUNI,971
37,2020-09-08 10:07:00,139.25,NSE,139.45,139.2,139.35,CITUNI,253
38,2020-09-08 10:08:00,139.45,NSE,139.6,139.25,139.4,CITUNI,4332
39,2020-09-08 10:09:00,139.35,NSE,139.8,139.3,139.55,CITUNI,5626
40,2020-09-08 10:10:00,139.6,NSE,139.65,139.45,139.45,CITUNI,2029
41,2020-09-08 10:11:00,139.5,NSE,139.6,139.45,139.6,CITUNI,657
42,2020-09-08 10:12:00,139.4,NSE,139.6,139.4,139.6,CITUNI,241
43,2020-09-08 10:13:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2
44,2020-09-08 10:14:00,139.7,NSE,139.75,139.6,139.6,CITUNI,1771
45,2020-09-08 10:15:00,139.7,NSE,139.7,139.55,139.55,CITUNI,571
46,2020-09-08 10:16:00,139.65,NSE,139.8,139.65,139.75,CITUNI,743
47,2020-09-08 10:17:00,139.75,NSE,139.8,139.6,139.65,CITUNI,1414
48,2020-09-08 10:18:00,139.7,NSE,139.75,139.6,139.6,CITUNI,185
49,2020-09-08 10:19:00,139.7,NSE,139.7,139.6,139.6,CITUNI,10
50,2020-09-08 10:20:00,139.7,NSE,139.7,139.6,139.7,CITUNI,673
51,2020-09-08 10:21:00,139.6,NSE,139.7,139.4,139.65,CITUNI,3930
52,2020-09-08 10:22:00,139.5,NSE,139.7,139.5,139.7,CITUNI,22
53,2020-09-08 10:23:00,139.6,NSE,139.6,139.55,139.55,CITUNI,236
54,2020-09-08 10:24:00,139.6,NSE,139.6,139.55,139.6,CITUNI,1499
55,2020-09-08 10:25:00,139.9,NSE,139.95,139.45,139.45,CITUNI,3237
56,2020-09-08 10:26:00,139.95,NSE,140.05,139.9,139.9,CITUNI,4531
57,2020-09-08 10:27:00,139.85,NSE,140.0,139.85,139.9,CITUNI,736
58,2020-09-08 10:28:00,140.1,NSE,140.1,140.0,140.0,CITUNI,413
59,2020-09-08 10:29:00,140.55,NSE,140.55,140.1,140.15,CITUNI,14966
60,2020-09-08 10:30:00,140.25,NSE,140.6,140.25,140.6,CITUNI,1628
61,2020-09-08 10:31:00,140.35,NSE,140.4,140.2,140.25,CITUNI,1726
62,2020-09-08 10:32:00,140.6,NSE,140.7,140.35,140.35,CITUNI,2783
63,2020-09-08 10:33:00,140.6,NSE,140.65,140.45,140.45,CITUNI,657
64,2020-09-08 10:34:00,140.5,NSE,140.5,140.4,140.4,CITUNI,1897
65,2020-09-08 10:35:00,140.4,NSE,140.5,140.2,140.5,CITUNI,2853
66,2020-09-08 10:36:00,140.5,NSE,140.5,140.3,140.5,CITUNI,3225
67,2020-09-08 10:37:00,140.3,NSE,140.5,140.3,140.5,CITUNI,200
68,2020-09-08 10:38:00,140.25,NSE,140.45,140.25,140.4,CITUNI,16
69,2020-09-08 10:39:00,140.4,NSE,140.4,140.25,140.25,CITUNI,2145
70,2020-09-08 10:40:00,140.2,NSE,140.2,140.2,140.2,CITUNI,15
71,2020-09-08 10:41:00,140.2,NSE,140.3,140.2,140.2,CITUNI,560
72,2020-09-08 10:42:00,140.2,NSE,140.25,140.2,140.25,CITUNI,277
73,2020-09-08 10:43:00,140.35,NSE,140.35,140.2,140.2,CITUNI,1146
74,2020-09-08 10:44:00,140.25,NSE,140.25,140.25,140.25,CITUNI,100
75,2020-09-08 10:45:00,140.2,NSE,140.2,140.2,140.2,CITUNI,1550
76,2020-09-08 10:46:00,140.2,NSE,140.2,140.2,140.2,CITUNI,368
77,2020-09-08 10:47:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2166
78,2020-09-08 10:48:00,140.1,NSE,140.1,140.1,140.1,CITUNI,25
