,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,180.0,NSE,180.4,180.0,180.3,CITUNI,4227
1,2021-01-14 09:31:00,180.2,NSE,180.35,180.0,180.1,CITUNI,7420
2,2021-01-14 09:32:00,180.5,NSE,180.5,180.2,180.2,CITUNI,4773
3,2021-01-14 09:33:00,180.35,NSE,180.65,180.35,180.45,CITUNI,3229
4,2021-01-14 09:34:00,180.15,NSE,180.45,180.15,180.35,CITUNI,1570
5,2021-01-14 09:35:00,180.1,NSE,180.3,180.05,180.3,CITUNI,1501
6,2021-01-14 09:36:00,180.0,NSE,180.25,180.0,180.1,CITUNI,11099
7,2021-01-14 09:37:00,180.0,NSE,180.3,180.0,180.3,CITUNI,3177
8,2021-01-14 09:38:00,180.0,NSE,180.1,180.0,180.05,CITUNI,1284
9,2021-01-14 09:39:00,180.0,NSE,180.2,180.0,180.2,CITUNI,4160
10,2021-01-14 09:40:00,180.15,NSE,180.2,180.0,180.0,CITUNI,9237
11,2021-01-14 09:41:00,180.2,NSE,180.45,180.05,180.1,CITUNI,2382
12,2021-01-14 09:42:00,180.25,NSE,180.35,180.0,180.15,CITUNI,2592
13,2021-01-14 09:43:00,180.05,NSE,180.25,180.0,180.2,CITUNI,2162
14,2021-01-14 09:44:00,180.0,NSE,180.2,180.0,180.05,CITUNI,1712
15,2021-01-14 09:45:00,180.2,NSE,180.2,180.0,180.2,CITUNI,1110
16,2021-01-14 09:46:00,180.15,NSE,180.2,180.0,180.0,CITUNI,1292
17,2021-01-14 09:47:00,180.0,NSE,180.05,180.0,180.05,CITUNI,1053
18,2021-01-14 09:48:00,180.0,NSE,180.2,180.0,180.0,CITUNI,6197
19,2021-01-14 09:49:00,180.0,NSE,180.15,180.0,180.0,CITUNI,2336
20,2021-01-14 09:50:00,180.15,NSE,180.15,180.0,180.0,CITUNI,4258
21,2021-01-14 09:51:00,180.0,NSE,180.2,180.0,180.2,CITUNI,2351
22,2021-01-14 09:52:00,180.45,NSE,180.45,180.05,180.1,CITUNI,12319
23,2021-01-14 09:53:00,180.45,NSE,180.6,180.4,180.5,CITUNI,3892
24,2021-01-14 09:54:00,180.3,NSE,180.4,180.3,180.4,CITUNI,881
25,2021-01-14 09:55:00,180.25,NSE,180.4,180.25,180.3,CITUNI,2270
26,2021-01-14 09:56:00,180.1,NSE,180.35,180.1,180.2,CITUNI,745
27,2021-01-14 09:57:00,180.1,NSE,180.4,180.1,180.35,CITUNI,2002
28,2021-01-14 09:58:00,180.35,NSE,180.35,180.15,180.2,CITUNI,1434
29,2021-01-14 09:59:00,180.05,NSE,180.35,180.05,180.2,CITUNI,7404
30,2021-01-14 10:00:00,180.05,NSE,180.3,180.0,180.3,CITUNI,6490
31,2021-01-14 10:01:00,180.2,NSE,180.3,180.05,180.05,CITUNI,1134
32,2021-01-14 10:02:00,180.1,NSE,180.3,180.05,180.25,CITUNI,1149
33,2021-01-14 10:03:00,180.05,NSE,180.15,180.0,180.1,CITUNI,9727
34,2021-01-14 10:04:00,180.15,NSE,180.3,180.0,180.2,CITUNI,3813
35,2021-01-14 10:05:00,180.45,NSE,180.6,180.15,180.3,CITUNI,314261
36,2021-01-14 10:06:00,180.35,NSE,180.65,180.35,180.45,CITUNI,1970
37,2021-01-14 10:07:00,180.55,NSE,180.65,180.35,180.35,CITUNI,2306
38,2021-01-14 10:08:00,180.05,NSE,180.4,180.0,180.0,CITUNI,28053
39,2021-01-14 10:09:00,180.2,NSE,180.45,180.2,180.2,CITUNI,2651
40,2021-01-14 10:10:00,180.35,NSE,180.35,180.1,180.1,CITUNI,2059
